cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722453559;Camila Ramirez;86;sebastianfigueroa484@gmail.com;3154379505;false;false;true;mininterior;true;false;false;false;false;1110;Medellín;Bucaramanga;false;colfondos;null
1618729596;David Figueroa;84;antoniamartinez402@gmail.com;3105920154;true;true;false;inpec;true;true;false;true;false;360;Bogotá;Bogotá;true;colfondos;null
1876900095;Ludwin Gonzalez;60;anamartinez979@gmail.com;3096905473;true;false;true;armada;false;true;false;false;false;1162;Cali;Manizales;false;oldmutual;null
1783778297;Camila Hernandez;18;ludwinarango512@gmail.com;3197874156;false;false;false;minsalud;true;true;false;false;true;143;Cartagena;Armenia;true;colfondos;null
1343705101;Camila Aristizabal;49;luishernandez113@gmail.com;3004757532;true;true;false;mininterior;true;false;true;true;true;393;Cartagena;Bogotá;false;extranjero;null
1809980857;Sebastian Arango;79;luismartinez375@gmail.com;3000135497;false;true;false;policia;false;true;true;true;false;255;Medellín;Bucaramanga;true;proteccion;null
1268379602;Daniela Hernandez;25;luishernandez712@gmail.com;3040044103;true;true;false;inpec;true;true;false;true;true;677;Cúcuta;Cartagena;false;proteccion;null
1485505809;Mercedez Ortiz;33;sebastianramirez819@gmail.com;3054565389;false;true;false;armada;false;false;true;false;true;174;Barranquilla;Bogotá;true;colfondos;null
1846041187;Sebastian Gonzalez;36;juangutierrez195@gmail.com;3039848730;true;false;false;mininterior;true;false;false;true;true;802;Cúcuta;Bucaramanga;true;proteccion;null
1846557251;Luis Martinez;32;luishernandez314@gmail.com;3088632739;false;false;true;policia;false;false;false;false;false;887;Pereira;Cali;false;extranjero;null
1894121041;Antonia Aristizabal;20;danielafigueroa438@gmail.com;3053260746;false;true;true;policia;true;true;true;true;true;858;Medellín;Manizales;true;oldmutual;null
1527303564;Ludwin Ramirez;27;natalialopez430@gmail.com;3161174268;true;true;false;minsalud;true;true;false;false;false;235;Bogotá;Barranquilla;false;colfondos;null
1516084818;Sebastian Martinez;47;ludwinortiz895@gmail.com;3088563706;false;true;false;minsalud;false;false;false;false;false;446;Armenia;Bogotá;true;proteccion;null
1378980507;David Figueroa;54;luisgutierrez5@gmail.com;3000081144;false;false;false;inpec;false;true;true;true;false;813;Cali;Cartagena;false;extranjero;null
1215244111;Ana Martinez;22;davidarango897@gmail.com;3005645019;true;false;true;armada;true;false;true;false;false;1029;Cúcuta;Manizales;true;proteccion;null
1068531424;Luis Gonzalez;48;camilafigueroa804@gmail.com;3196831825;false;true;true;minsalud;false;false;true;false;false;268;Pereira;Armenia;false;colfondos;null
1783895989;Camila Arango;74;camilagutierrez483@gmail.com;3127291235;true;false;true;mininterior;true;true;true;false;true;22;Bucaramanga;Medellín;true;colfondos;null
1289627145;Camila Ramirez;73;davidfigueroa576@gmail.com;3160639830;true;false;true;mininterior;false;true;true;false;true;120;Cúcuta;Santa Marta;true;oldmutual;null
1108285004;Esteban Lopez;75;luisgonzalez105@gmail.com;3015717822;true;false;true;mininterior;true;false;false;true;true;1187;Manizales;Manizales;true;proteccion;null
1238305993;Antonia Figueroa;60;ludwinaristizabal480@gmail.com;3144599888;false;false;true;minsalud;false;true;true;true;true;223;Cúcuta;Barranquilla;true;extranjero;null
1378967253;Camila Figueroa;88;danielaaristizabal653@gmail.com;3042519494;true;false;false;policia;true;false;true;false;true;193;Barranquilla;Santa Marta;false;porvenir;null
1638520250;Ludwin Lopez;40;danielafigueroa11@gmail.com;3032322773;true;false;true;inpec;false;false;false;false;false;331;Cartagena;Medellín;false;porvenir;null
1795451315;Ludwin Martinez;81;danielagutierrez639@gmail.com;3151709749;true;true;true;armada;false;true;false;true;true;769;Barranquilla;Bucaramanga;false;proteccion;null
1896214152;Ludwin Gonzalez;72;davidortiz662@gmail.com;3080004787;true;false;true;minsalud;false;false;true;true;true;474;Armenia;Medellín;true;colfondos;null
1779224684;Camila Ramirez;69;ludwinarango500@gmail.com;3025313152;true;true;true;policia;false;false;false;true;true;572;Medellín;Santa Marta;true;proteccion;null
1706370224;Luis Hernandez;38;juanaristizabal252@gmail.com;3121970714;true;false;false;mininterior;true;true;false;false;false;1174;Pereira;Barranquilla;false;proteccion;null
1151581945;Natalia Gutierrez;62;danielafigueroa820@gmail.com;3130425360;true;false;true;mininterior;true;true;true;false;false;313;Cartagena;Cartagena;false;extranjero;null
1312425684;Daniela Hernandez;24;antoniaarango495@gmail.com;3091679929;true;false;true;minsalud;false;false;true;true;false;1102;Pereira;Medellín;true;colfondos;null
1595867515;Mercedez Lopez;66;juangonzalez890@gmail.com;3131260071;true;true;false;minsalud;true;false;false;false;false;1222;Armenia;Barranquilla;true;oldmutual;null
1054623445;Juan Ortiz;85;sebastianlopez123@gmail.com;3152731348;true;true;true;mininterior;true;false;true;false;false;284;Cali;Bogotá;false;proteccion;null
1664871543;Ludwin Arango;39;ludwinarango961@gmail.com;3008210184;true;true;true;minsalud;false;false;true;false;true;1118;Cúcuta;Bucaramanga;false;proteccion;null
1328343728;Esteban Martinez;18;sebastianlopez163@gmail.com;3056248950;true;false;false;armada;true;false;true;false;true;286;Bogotá;Barranquilla;true;oldmutual;null
1023416067;Antonia Aristizabal;65;antoniaramirez446@gmail.com;3078358704;false;false;false;mininterior;true;true;true;false;true;613;Pereira;Barranquilla;false;extranjero;null
1206531910;David Arango;40;camilamartinez270@gmail.com;3128894525;false;false;false;inpec;false;true;true;false;false;125;Pereira;Pereira;false;oldmutual;null
1686993030;Camila Hernandez;48;danielagonzalez930@gmail.com;3010350139;false;false;false;minsalud;true;false;false;false;false;772;Bogotá;Bogotá;false;extranjero;null
1803288464;Natalia Arango;41;mercedezgonzalez816@gmail.com;3111168867;true;true;true;mininterior;true;false;true;true;true;490;Cúcuta;Santa Marta;false;oldmutual;null
1030017633;Esteban Lopez;37;anahernandez963@gmail.com;3072863494;false;false;false;policia;true;true;true;true;false;214;Cartagena;Cartagena;false;colfondos;null
1739057049;Juan Figueroa;46;danielagutierrez37@gmail.com;3165974062;true;true;true;policia;true;false;false;false;false;1104;Santa Marta;Cartagena;false;proteccion;null
1424327159;Sebastian Ortiz;71;anaaristizabal40@gmail.com;3157814734;true;false;false;inpec;false;true;true;false;true;13;Manizales;Armenia;false;colfondos;null
1554445137;Ludwin Lopez;47;antoniaaristizabal70@gmail.com;3030358237;false;true;true;armada;false;true;true;false;false;1228;Manizales;Bogotá;false;extranjero;null
1077724326;Natalia Hernandez;61;mercedezarango760@gmail.com;3084982584;false;true;false;policia;false;true;false;false;true;1061;Cali;Manizales;true;oldmutual;null
1523546712;Antonia Hernandez;67;nataliaortiz372@gmail.com;3017283668;true;true;false;armada;true;true;false;true;false;927;Cali;Barranquilla;false;porvenir;null
1083655416;Mercedez Ramirez;62;estebanhernandez977@gmail.com;3123403176;false;true;true;policia;true;true;true;false;false;140;Cúcuta;Barranquilla;false;extranjero;null
1125788374;Ludwin Ortiz;39;camilamartinez885@gmail.com;3126486614;true;false;true;mininterior;false;true;false;false;false;142;Armenia;Cali;true;proteccion;null
1756284618;Ludwin Arango;27;sebastianmartinez471@gmail.com;3168066190;false;false;false;armada;true;true;true;false;true;32;Pereira;Cúcuta;true;proteccion;null
1200414739;Juan Martinez;85;camilafigueroa606@gmail.com;3002025568;false;true;false;armada;true;true;true;true;true;1161;Barranquilla;Cúcuta;true;colfondos;null
1544742029;Daniela Martinez;38;davidgutierrez299@gmail.com;3074310543;true;false;true;policia;true;true;false;false;false;780;Cúcuta;Barranquilla;true;colfondos;null
1258829712;Esteban Aristizabal;67;nataliaramirez175@gmail.com;3059297021;true;false;true;armada;false;true;false;true;true;1131;Cartagena;Santa Marta;true;porvenir;null
1548871411;David Gonzalez;43;juanhernandez765@gmail.com;3034422862;true;false;true;armada;false;true;false;false;true;1278;Bucaramanga;Pereira;true;extranjero;null
1157509567;Ludwin Aristizabal;66;anagonzalez477@gmail.com;3116221471;false;true;true;mininterior;true;true;false;false;false;687;Pereira;Cartagena;false;extranjero;null
1514725823;Antonia Gutierrez;37;ludwinortiz863@gmail.com;3097193196;true;false;false;inpec;true;true;true;false;true;932;Pereira;Armenia;false;oldmutual;null
1119259840;Mercedez Lopez;87;danielamartinez975@gmail.com;3093962617;false;true;false;inpec;true;true;true;false;true;251;Medellín;Bucaramanga;false;colfondos;null
1871087745;David Gonzalez;27;antoniaarango788@gmail.com;3185947167;true;true;false;policia;true;true;false;false;false;1154;Armenia;Cali;false;oldmutual;null
1039243090;Daniela Ortiz;72;ludwingonzalez562@gmail.com;3052054308;true;false;false;policia;false;true;false;true;false;877;Santa Marta;Armenia;false;oldmutual;null
1887423905;Ana Hernandez;41;sebastianarango586@gmail.com;3046472006;true;true;false;minsalud;false;true;true;true;false;1163;Armenia;Santa Marta;true;proteccion;null
1004261612;Esteban Lopez;81;mercedezfigueroa531@gmail.com;3174935285;false;false;false;armada;false;false;true;false;false;1218;Armenia;Barranquilla;true;extranjero;null
1774052971;Mercedez Gonzalez;30;nataliagonzalez124@gmail.com;3141139567;false;true;false;minsalud;false;true;false;false;false;775;Pereira;Pereira;true;proteccion;null
1865385706;Antonia Arango;45;sebastianaristizabal450@gmail.com;3180951794;false;true;true;mininterior;false;false;false;false;true;692;Pereira;Barranquilla;false;extranjero;null
1759592426;Esteban Aristizabal;24;juanfigueroa776@gmail.com;3099147233;true;true;true;minsalud;false;true;true;false;true;604;Manizales;Bogotá;false;porvenir;null
1299215006;Daniela Gonzalez;57;estebanramirez233@gmail.com;3106371616;false;true;false;minsalud;false;true;false;false;false;119;Medellín;Manizales;false;proteccion;null
1560119312;Mercedez Gonzalez;61;estebanmartinez731@gmail.com;3035376059;false;false;false;mininterior;true;false;false;true;true;743;Manizales;Bogotá;false;porvenir;null
1654647108;Ana Gonzalez;23;juanaristizabal417@gmail.com;3021180274;true;false;true;inpec;true;false;true;true;true;118;Barranquilla;Armenia;false;extranjero;null
1178297286;Mercedez Lopez;32;antoniaaristizabal668@gmail.com;3151515358;true;true;false;mininterior;false;false;true;false;true;776;Cali;Pereira;true;extranjero;null
1634502719;Juan Arango;36;luislopez26@gmail.com;3052843023;false;true;true;armada;true;true;false;false;false;419;Barranquilla;Bogotá;true;porvenir;null
1346238970;Ludwin Figueroa;39;sebastianfigueroa534@gmail.com;3058564461;false;false;true;minsalud;false;false;false;true;true;231;Medellín;Cali;false;extranjero;null
1776147634;Antonia Aristizabal;28;danielaaristizabal321@gmail.com;3142859068;false;true;false;minsalud;false;false;true;true;true;1130;Armenia;Bogotá;false;porvenir;null
1086598556;Sebastian Martinez;43;estebanaristizabal670@gmail.com;3047888614;false;true;false;armada;false;false;false;false;false;403;Cali;Cali;true;proteccion;null
1781059878;Juan Martinez;82;ludwinaristizabal181@gmail.com;3037518156;false;false;true;armada;true;true;true;false;true;705;Bogotá;Cúcuta;true;proteccion;null
1584098003;Natalia Arango;29;ludwinarango802@gmail.com;3031232318;false;true;false;minsalud;false;false;true;false;false;629;Cali;Cali;false;extranjero;null
