cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315098960;David Gonzalez;28;danielalopez337@gmail.com;3091147553;false;true;false;inpec;false;true;false;false;true;1069;Barranquilla;Pereira;false;colfondos;null
1789765972;Esteban Ortiz;18;anaortiz827@gmail.com;3173320570;false;true;true;policia;false;false;false;false;true;176;Santa Marta;Cartagena;false;extranjero;null
1041987620;David Gutierrez;34;juanaristizabal724@gmail.com;3132302889;false;false;false;armada;false;true;false;false;true;283;Barranquilla;Pereira;false;extranjero;null
1763684547;Ana Gonzalez;76;estebanaristizabal266@gmail.com;3113706244;true;false;false;mininterior;false;true;false;true;false;363;Barranquilla;Armenia;false;extranjero;null
1735597665;Camila Gutierrez;40;danielaarango158@gmail.com;3019232149;true;true;true;policia;false;false;false;true;false;207;Santa Marta;Cartagena;true;colfondos;null
1620076540;Ludwin Figueroa;47;luisramirez675@gmail.com;3063102661;true;true;true;mininterior;false;true;true;false;true;890;Barranquilla;Barranquilla;true;porvenir;null
1569205655;Esteban Ramirez;35;ludwinfigueroa376@gmail.com;3117793900;false;false;false;armada;true;false;false;true;false;1093;Medellín;Bucaramanga;true;proteccion;null
1340271588;Ana Martinez;87;luismartinez593@gmail.com;3154458835;false;false;false;minsalud;true;false;true;true;true;1049;Cúcuta;Barranquilla;false;porvenir;null
1613529872;David Gutierrez;33;ludwinaristizabal237@gmail.com;3166539336;true;false;true;minsalud;false;false;false;false;false;269;Barranquilla;Cúcuta;true;colfondos;null
1462159794;Antonia Lopez;79;davidfigueroa213@gmail.com;3130895892;false;true;false;policia;false;false;false;true;false;945;Barranquilla;Medellín;true;colfondos;null
1607737329;Sebastian Figueroa;89;ludwingonzalez342@gmail.com;3085049926;false;false;false;minsalud;false;false;true;false;true;898;Barranquilla;Medellín;true;extranjero;null
1256527037;Camila Ortiz;21;juanlopez523@gmail.com;3127985715;true;false;true;mininterior;true;true;false;false;true;928;Barranquilla;Bogotá;false;oldmutual;null
1266950223;Sebastian Hernandez;47;camilahernandez199@gmail.com;3020668377;true;true;false;mininterior;false;true;false;false;true;1066;Cali;Medellín;true;proteccion;null
1465503834;Daniela Lopez;71;sebastianaristizabal133@gmail.com;3095756173;true;true;false;armada;true;true;true;false;true;33;Cali;Santa Marta;true;porvenir;null
1437155449;Esteban Aristizabal;62;mercedezarango299@gmail.com;3070103112;false;false;false;policia;false;false;false;false;true;1096;Cartagena;Cartagena;false;porvenir;null
1034872957;Daniela Gonzalez;65;anagonzalez918@gmail.com;3123283219;false;true;true;policia;true;false;false;false;false;711;Barranquilla;Pereira;false;extranjero;null
1121053941;Natalia Arango;62;sebastianramirez12@gmail.com;3189051011;false;false;false;mininterior;false;true;false;true;true;676;Cúcuta;Medellín;false;extranjero;null
1029034940;Daniela Figueroa;34;nataliahernandez601@gmail.com;3052019459;true;true;true;armada;false;false;true;true;true;221;Medellín;Medellín;true;proteccion;null
1348262572;Sebastian Martinez;62;luismartinez667@gmail.com;3036214050;false;true;true;mininterior;true;false;true;false;false;832;Santa Marta;Cúcuta;false;colfondos;null
1129182972;Daniela Ortiz;20;juanmartinez191@gmail.com;3198942585;false;true;false;minsalud;false;false;true;true;true;803;Manizales;Cali;true;proteccion;null
1251691602;Ana Lopez;23;juangonzalez822@gmail.com;3076102826;true;true;true;policia;true;true;true;false;true;1292;Pereira;Pereira;false;oldmutual;null
1107703316;Luis Gonzalez;22;luislopez205@gmail.com;3171138436;true;true;true;policia;true;true;true;true;false;1229;Pereira;Bucaramanga;true;oldmutual;null
1019264341;Juan Aristizabal;69;juanortiz93@gmail.com;3062619463;true;true;true;armada;false;true;false;false;false;479;Armenia;Cali;false;oldmutual;null
1385420932;David Aristizabal;28;davidgonzalez211@gmail.com;3126186813;true;true;true;policia;true;true;true;true;false;529;Cúcuta;Bogotá;true;proteccion;null
1037775783;Luis Ortiz;22;anagonzalez139@gmail.com;3008320113;false;false;true;mininterior;false;true;false;false;true;246;Armenia;Pereira;false;colfondos;null
1377338900;Mercedez Hernandez;43;mercedezgonzalez838@gmail.com;3030378522;false;true;true;minsalud;true;true;true;true;false;432;Armenia;Pereira;true;proteccion;null
1816372212;Luis Arango;26;davidortiz179@gmail.com;3058908900;true;true;true;armada;true;false;false;false;false;832;Barranquilla;Pereira;false;oldmutual;null
1506250342;Sebastian Martinez;68;danielaramirez325@gmail.com;3025944063;false;false;true;policia;false;true;true;false;false;43;Bucaramanga;Manizales;false;porvenir;null
1382222703;Esteban Ortiz;33;juanortiz598@gmail.com;3075337641;true;false;true;armada;true;true;false;true;false;1210;Cúcuta;Bucaramanga;false;extranjero;null
1339433619;Ludwin Gutierrez;80;luisgutierrez14@gmail.com;3100752569;false;true;false;mininterior;false;true;true;true;true;630;Cali;Cartagena;true;oldmutual;null
1220225393;Antonia Arango;70;sebastianramirez364@gmail.com;3189781599;true;false;false;policia;false;true;false;false;true;82;Barranquilla;Medellín;true;proteccion;null
1116319579;Esteban Ortiz;73;antoniahernandez307@gmail.com;3048081996;false;true;false;inpec;true;false;false;true;false;944;Bogotá;Cartagena;true;oldmutual;null
1764468815;Daniela Lopez;63;anaarango695@gmail.com;3097958171;true;true;true;policia;false;true;true;false;true;208;Cali;Manizales;true;extranjero;null
1206965742;David Lopez;33;davidfigueroa386@gmail.com;3108033530;false;true;false;mininterior;false;true;false;false;false;789;Bogotá;Cúcuta;false;porvenir;null
1254618786;Antonia Aristizabal;20;ludwingonzalez744@gmail.com;3091580906;false;false;false;mininterior;false;true;true;false;true;658;Medellín;Cartagena;false;colfondos;null
1816609352;Mercedez Arango;65;juanmartinez208@gmail.com;3121917737;false;false;true;minsalud;false;false;false;true;false;175;Cartagena;Bogotá;true;proteccion;null
1369359565;David Hernandez;41;nataliafigueroa25@gmail.com;3171638746;false;true;true;mininterior;false;true;false;true;true;1141;Pereira;Manizales;true;colfondos;null
1099098827;Natalia Martinez;45;analopez242@gmail.com;3168654106;false;false;true;minsalud;false;false;false;true;false;177;Santa Marta;Armenia;true;oldmutual;null
1265195216;Luis Gutierrez;26;anaortiz264@gmail.com;3091680508;false;true;true;inpec;false;false;false;false;false;813;Medellín;Cúcuta;true;proteccion;null
1431352475;Sebastian Gutierrez;75;ludwinaristizabal719@gmail.com;3013310401;true;false;false;armada;false;true;true;true;false;1080;Cali;Cúcuta;true;oldmutual;null
1556878652;Antonia Aristizabal;33;danielahernandez122@gmail.com;3101892619;true;true;true;minsalud;false;true;true;false;false;537;Cúcuta;Santa Marta;true;colfondos;null
1080744608;Juan Ramirez;57;camilaaristizabal405@gmail.com;3051624375;true;true;true;inpec;true;true;false;true;false;68;Manizales;Armenia;true;extranjero;null
1817613757;Luis Lopez;56;danielaortiz360@gmail.com;3175894578;true;true;false;mininterior;false;true;true;true;false;838;Medellín;Pereira;false;proteccion;null
1379378207;Camila Arango;56;davidgutierrez859@gmail.com;3095217496;false;true;true;inpec;true;false;false;false;false;483;Santa Marta;Santa Marta;false;colfondos;null
1360708171;Ludwin Hernandez;40;analopez789@gmail.com;3072511726;false;true;true;inpec;false;true;true;true;true;103;Medellín;Medellín;false;porvenir;null
1512034301;Antonia Martinez;22;danielaaristizabal475@gmail.com;3135261424;true;true;false;inpec;true;true;true;true;false;325;Armenia;Cali;false;proteccion;null
1835727337;Juan Hernandez;33;estebanramirez185@gmail.com;3118645955;true;false;false;inpec;false;true;true;false;true;530;Pereira;Bucaramanga;false;oldmutual;null
1242761320;Mercedez Ortiz;42;luishernandez496@gmail.com;3099517653;true;false;true;armada;true;false;true;false;false;694;Bogotá;Manizales;false;colfondos;null
1431642468;Daniela Ramirez;68;davidlopez68@gmail.com;3054193665;true;true;false;inpec;false;false;false;true;true;796;Cartagena;Manizales;false;porvenir;null
1794962669;Camila Ramirez;32;camilaramirez811@gmail.com;3026034604;false;true;true;minsalud;false;false;true;false;false;191;Manizales;Pereira;true;porvenir;null
1787414259;Antonia Gonzalez;22;davidarango307@gmail.com;3053459474;false;true;true;policia;false;true;false;true;false;206;Cartagena;Barranquilla;false;colfondos;null
1465794336;Natalia Martinez;68;antoniaortiz977@gmail.com;3012902296;false;true;true;policia;false;false;true;true;true;134;Pereira;Armenia;true;oldmutual;null
1419803756;Ludwin Gonzalez;62;juangutierrez112@gmail.com;3110105352;true;true;true;mininterior;true;false;true;true;false;727;Bogotá;Bogotá;false;porvenir;null
1164367136;Natalia Gonzalez;46;estebanaristizabal689@gmail.com;3174307182;true;false;false;mininterior;false;true;false;false;true;688;Bucaramanga;Cúcuta;true;proteccion;null
1541971098;Daniela Ramirez;64;antoniamartinez627@gmail.com;3041437737;true;true;false;mininterior;true;true;false;true;true;927;Armenia;Armenia;true;colfondos;null
1165163026;Mercedez Gonzalez;52;luismartinez266@gmail.com;3087897577;false;true;false;mininterior;false;false;true;false;true;254;Cartagena;Bucaramanga;true;oldmutual;null
1380764522;Ludwin Gutierrez;63;estebangonzalez247@gmail.com;3097872211;true;true;false;inpec;true;false;true;true;false;1020;Cúcuta;Cartagena;true;extranjero;null
1427749748;Juan Hernandez;25;estebangonzalez336@gmail.com;3177613939;true;false;false;inpec;true;false;false;true;false;407;Bogotá;Manizales;true;colfondos;null
1750348543;David Martinez;67;ludwinarango33@gmail.com;3176304166;true;true;false;minsalud;true;false;true;true;false;357;Bogotá;Medellín;false;proteccion;null
1446662123;David Ortiz;45;natalialopez682@gmail.com;3106809549;false;true;true;policia;false;false;false;false;false;96;Manizales;Cartagena;true;proteccion;null
1184593041;David Ramirez;81;anahernandez190@gmail.com;3130135612;false;false;false;minsalud;false;true;true;true;false;593;Bucaramanga;Cúcuta;false;proteccion;null
1129773615;Daniela Lopez;49;ludwinmartinez541@gmail.com;3159109527;false;false;true;mininterior;false;true;true;true;false;249;Barranquilla;Bogotá;false;proteccion;null
1333997663;Ludwin Hernandez;43;juanlopez850@gmail.com;3140036168;false;true;false;policia;false;true;true;false;false;1158;Cúcuta;Cartagena;false;porvenir;null
1065328646;David Arango;20;juanramirez843@gmail.com;3037497482;false;false;false;policia;false;false;false;true;true;916;Barranquilla;Cali;false;oldmutual;null
1883916514;Daniela Lopez;61;sebastianfigueroa249@gmail.com;3049687838;false;false;false;inpec;true;true;true;false;false;996;Cali;Medellín;false;proteccion;null
