cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399710005;Sebastian Figueroa;36;estebanlopez263@gmail.com;3026885593;false;false;true;mininterior;false;true;true;true;false;457;Bogotá;Barranquilla;true;colfondos;null
1661453786;Mercedez Martinez;24;davidramirez687@gmail.com;3074967474;true;false;true;mininterior;true;true;true;false;true;70;Cali;Barranquilla;true;porvenir;null
1391151588;Ana Martinez;43;davidfigueroa179@gmail.com;3127254201;true;true;true;armada;true;true;false;false;false;932;Cartagena;Cartagena;true;colfondos;null
1640673114;Sebastian Ortiz;54;estebanfigueroa641@gmail.com;3022919732;true;false;true;mininterior;false;false;true;false;false;176;Armenia;Barranquilla;true;extranjero;null
1205165773;David Ortiz;66;camilaarango848@gmail.com;3116572858;true;true;false;mininterior;false;false;true;true;true;624;Bogotá;Santa Marta;false;oldmutual;null
1566933315;Juan Martinez;34;mercedezarango970@gmail.com;3152460162;true;true;false;inpec;false;true;false;false;false;1233;Cúcuta;Manizales;false;proteccion;null
1351325638;Sebastian Figueroa;68;mercedezfigueroa251@gmail.com;3111365281;false;false;true;armada;false;true;false;false;true;1289;Pereira;Pereira;false;oldmutual;null
1419535692;Ana Ortiz;59;sebastianlopez56@gmail.com;3013489474;false;false;false;policia;true;true;true;false;false;491;Manizales;Santa Marta;true;colfondos;null
1624532385;Luis Aristizabal;29;antonialopez41@gmail.com;3135231378;true;true;false;mininterior;false;false;true;true;false;673;Cartagena;Cartagena;true;extranjero;null
1377326643;Ana Martinez;37;danielaortiz112@gmail.com;3009312668;true;false;true;minsalud;false;true;false;true;true;1010;Barranquilla;Pereira;true;proteccion;null
1843056584;Esteban Lopez;20;natalialopez356@gmail.com;3107813124;false;false;true;minsalud;false;false;true;false;false;879;Manizales;Santa Marta;true;colfondos;null
1415976740;Sebastian Lopez;48;anaarango217@gmail.com;3133333307;false;true;false;armada;true;true;true;false;true;171;Cali;Santa Marta;true;extranjero;null
1706253474;Juan Ramirez;39;ludwinramirez469@gmail.com;3069590160;false;true;false;policia;false;true;false;true;true;55;Pereira;Manizales;true;porvenir;null
1225539557;Natalia Ramirez;59;nataliaortiz465@gmail.com;3044311543;true;true;false;minsalud;true;false;false;true;true;1131;Cartagena;Cali;false;colfondos;null
1428724977;Juan Lopez;90;camilaaristizabal106@gmail.com;3183076513;true;false;false;policia;true;true;false;false;true;376;Bucaramanga;Cúcuta;false;proteccion;null
1880439627;Juan Lopez;32;mercedezarango15@gmail.com;3128128484;false;true;false;minsalud;false;false;false;false;true;860;Medellín;Armenia;false;oldmutual;null
1296974108;Mercedez Ortiz;82;juanmartinez426@gmail.com;3029051021;true;false;true;policia;true;false;false;false;false;62;Armenia;Pereira;false;porvenir;null
1263403585;Camila Ramirez;38;danielahernandez813@gmail.com;3059364805;false;true;true;inpec;false;false;false;true;true;599;Manizales;Bucaramanga;true;porvenir;null
1733306850;David Hernandez;34;ludwinramirez658@gmail.com;3039921045;false;true;false;minsalud;true;true;false;false;false;541;Cali;Cali;true;extranjero;null
1609541559;Esteban Martinez;45;estebanarango221@gmail.com;3167077046;false;true;true;mininterior;false;true;false;true;true;48;Bucaramanga;Medellín;true;extranjero;null
1413354835;Luis Arango;22;luishernandez934@gmail.com;3071702334;false;true;false;armada;false;true;false;false;false;765;Cali;Cúcuta;false;porvenir;null
1713598211;Daniela Ortiz;90;anaarango848@gmail.com;3066646775;false;true;true;mininterior;true;true;true;false;true;1006;Cúcuta;Santa Marta;true;extranjero;null
1470928024;Ana Gonzalez;49;estebanfigueroa137@gmail.com;3038814702;false;true;true;policia;true;true;false;true;true;294;Manizales;Armenia;true;proteccion;null
1873776642;Juan Hernandez;21;ludwinmartinez319@gmail.com;3143129889;false;true;false;minsalud;true;false;true;true;true;553;Bucaramanga;Cartagena;true;colfondos;null
1238936712;Juan Aristizabal;67;camilahernandez969@gmail.com;3009346848;false;true;true;minsalud;true;true;true;false;false;740;Cartagena;Cúcuta;false;porvenir;null
1177614042;Mercedez Lopez;65;antonialopez303@gmail.com;3180876629;false;false;false;inpec;false;true;true;true;false;492;Cartagena;Pereira;true;oldmutual;null
1819311209;David Gonzalez;73;anagutierrez936@gmail.com;3013331316;true;true;false;policia;false;true;true;true;true;60;Santa Marta;Cúcuta;true;extranjero;null
1065364445;Esteban Ortiz;45;davidgutierrez756@gmail.com;3020560247;false;false;false;mininterior;true;true;false;false;false;399;Bogotá;Pereira;true;oldmutual;null
1218589508;Natalia Ramirez;28;estebanfigueroa93@gmail.com;3175808965;false;true;false;policia;true;false;true;false;false;1086;Cúcuta;Santa Marta;true;extranjero;null
1085250395;Daniela Lopez;47;antoniaaristizabal688@gmail.com;3185135983;false;true;false;mininterior;false;true;false;true;false;936;Medellín;Bucaramanga;true;colfondos;null
1346710826;Sebastian Figueroa;23;camilamartinez144@gmail.com;3108155811;false;false;true;mininterior;true;false;false;false;false;291;Bogotá;Cartagena;true;colfondos;null
1601631583;Camila Aristizabal;41;antoniaramirez760@gmail.com;3030846293;false;false;true;mininterior;false;true;false;true;true;0;Manizales;Cartagena;true;extranjero;null
1513282916;Juan Ortiz;43;camilaramirez463@gmail.com;3110378203;false;true;true;minsalud;true;true;false;false;true;715;Pereira;Manizales;true;extranjero;null
1828947763;Camila Ortiz;35;davidfigueroa574@gmail.com;3082115215;true;true;false;inpec;false;true;false;true;false;1009;Armenia;Cartagena;true;extranjero;null
1851719000;Mercedez Aristizabal;32;mercedezgonzalez260@gmail.com;3168202715;true;true;true;policia;true;true;true;true;false;1043;Bogotá;Santa Marta;false;extranjero;null
1547645813;Natalia Aristizabal;78;davidarango233@gmail.com;3148673654;false;true;false;minsalud;true;false;false;false;false;107;Cúcuta;Manizales;true;oldmutual;null
1570936786;Ana Ramirez;46;nataliafigueroa406@gmail.com;3153748711;true;true;true;mininterior;false;false;true;false;true;989;Cali;Cúcuta;false;proteccion;null
1302610669;Natalia Arango;89;nataliaarango132@gmail.com;3128278566;true;false;true;mininterior;false;true;true;true;false;3;Pereira;Bucaramanga;false;oldmutual;null
1716777601;Mercedez Gonzalez;52;nataliamartinez471@gmail.com;3139368584;false;true;true;armada;false;false;true;false;false;618;Cúcuta;Medellín;false;porvenir;null
1370444875;Daniela Gutierrez;58;estebanaristizabal147@gmail.com;3098792230;false;false;true;minsalud;true;true;true;true;false;527;Pereira;Cartagena;false;colfondos;null
1675768584;Esteban Aristizabal;19;anagutierrez319@gmail.com;3036953146;false;false;true;mininterior;true;false;false;true;true;138;Bucaramanga;Pereira;true;proteccion;null
1664653281;Luis Lopez;65;davidarango778@gmail.com;3062239569;false;true;true;mininterior;true;true;true;true;false;718;Manizales;Cúcuta;true;porvenir;null
1592071990;Natalia Ortiz;29;mercedezhernandez652@gmail.com;3063301357;false;true;true;mininterior;true;false;true;true;false;1274;Armenia;Armenia;true;colfondos;null
1034141283;Esteban Arango;18;sebastiangutierrez783@gmail.com;3195659080;true;true;true;armada;false;false;false;true;true;296;Cúcuta;Santa Marta;false;oldmutual;null
1444414101;Natalia Aristizabal;27;mercedezhernandez947@gmail.com;3016320289;false;false;false;armada;true;false;false;false;true;1190;Cali;Cúcuta;false;oldmutual;null
1182000007;Luis Gonzalez;23;antonialopez52@gmail.com;3100880266;true;true;false;minsalud;true;false;true;false;false;463;Bucaramanga;Pereira;true;porvenir;null
1224595610;Juan Aristizabal;25;ludwinortiz750@gmail.com;3056672971;true;false;true;inpec;false;true;true;false;true;668;Manizales;Pereira;true;extranjero;null
1699382590;Camila Martinez;37;danielaarango100@gmail.com;3140683434;true;true;true;inpec;true;false;true;true;false;219;Armenia;Cali;false;proteccion;null
1537330547;Esteban Martinez;51;camilaarango860@gmail.com;3155872603;false;true;true;policia;true;true;false;true;true;855;Medellín;Pereira;false;porvenir;null
1033542806;Juan Martinez;40;juanaristizabal919@gmail.com;3078352039;true;false;true;armada;false;true;false;false;true;723;Medellín;Pereira;true;extranjero;null
1584557430;Ludwin Ortiz;83;mercedezaristizabal587@gmail.com;3180964321;false;false;true;minsalud;false;true;false;true;false;605;Medellín;Barranquilla;true;colfondos;null
1046962230;Natalia Arango;30;estebanmartinez229@gmail.com;3025904479;false;false;false;mininterior;false;true;false;true;true;707;Bogotá;Cali;true;proteccion;null
1785718827;Mercedez Gonzalez;49;mercedezaristizabal484@gmail.com;3038394199;true;false;true;mininterior;true;false;false;true;true;564;Manizales;Medellín;false;proteccion;null
1096235388;Ana Gonzalez;23;camilalopez836@gmail.com;3028044325;false;true;false;inpec;true;true;true;false;true;593;Santa Marta;Bucaramanga;true;extranjero;null
1344578302;David Gutierrez;57;sebastianmartinez67@gmail.com;3114273025;true;false;true;mininterior;true;true;false;true;false;558;Santa Marta;Bucaramanga;false;colfondos;null
1212931902;Camila Arango;32;juanhernandez102@gmail.com;3009292921;false;false;true;policia;false;true;true;false;true;952;Cartagena;Santa Marta;true;proteccion;null
1826469169;Sebastian Figueroa;18;luisfigueroa958@gmail.com;3026315630;true;true;true;inpec;false;false;true;true;true;536;Medellín;Armenia;false;proteccion;null
1674042903;Juan Arango;83;camilahernandez220@gmail.com;3078356323;false;true;true;mininterior;true;false;false;true;false;1287;Bucaramanga;Medellín;false;extranjero;null
1291866885;Camila Martinez;32;davidmartinez340@gmail.com;3119869625;false;false;true;minsalud;false;false;false;true;false;835;Cali;Santa Marta;false;colfondos;null
1173254739;Mercedez Martinez;42;nataliagonzalez353@gmail.com;3161116764;false;false;true;minsalud;true;false;true;true;false;709;Cúcuta;Manizales;true;proteccion;null
