cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414029425;Mercedez Ortiz;33;juanaristizabal723@gmail.com;3082578813;false;false;true;mininterior;false;false;false;true;true;432;Pereira;Medellín;true;colfondos;null
1739463957;Camila Arango;19;anagutierrez72@gmail.com;3075268684;false;false;false;mininterior;true;false;true;false;false;244;Bucaramanga;Bucaramanga;true;oldmutual;null
1101931716;Juan Ortiz;88;antoniagonzalez47@gmail.com;3000710925;false;true;false;armada;false;true;true;false;true;665;Manizales;Santa Marta;false;proteccion;null
1268728522;Daniela Ortiz;69;ludwinarango396@gmail.com;3072713867;false;true;true;policia;false;false;true;false;false;1022;Manizales;Armenia;true;extranjero;null
1213003927;David Gutierrez;75;davidlopez444@gmail.com;3094459082;false;true;false;policia;true;false;false;true;true;539;Bogotá;Cali;false;proteccion;null
1011917749;Esteban Gutierrez;86;nataliaaristizabal793@gmail.com;3041471572;true;true;true;minsalud;true;false;true;true;false;297;Bogotá;Santa Marta;true;extranjero;null
1539031096;Camila Martinez;24;ludwingutierrez91@gmail.com;3135014179;true;true;true;minsalud;false;true;true;true;false;695;Cali;Cartagena;false;colfondos;null
1491352675;Juan Ortiz;45;davidgutierrez876@gmail.com;3034370095;false;true;false;mininterior;true;true;false;true;true;386;Armenia;Santa Marta;false;colfondos;null
1410432222;David Aristizabal;52;danielahernandez976@gmail.com;3021865818;false;true;true;inpec;false;true;false;false;true;415;Bucaramanga;Cúcuta;false;proteccion;null
1230307332;Camila Gonzalez;42;sebastianortiz516@gmail.com;3025834033;false;false;true;inpec;true;true;false;true;true;1130;Manizales;Pereira;false;proteccion;null
1766776536;Luis Ortiz;35;danielaortiz725@gmail.com;3060941198;false;false;true;inpec;true;true;false;true;true;1076;Cartagena;Barranquilla;true;extranjero;null
1062215265;Camila Aristizabal;84;anaramirez941@gmail.com;3045430158;false;true;true;policia;true;false;false;false;true;779;Pereira;Barranquilla;false;proteccion;null
1788770010;Juan Hernandez;42;danielahernandez284@gmail.com;3130468661;true;false;false;minsalud;true;false;false;false;true;783;Armenia;Bogotá;true;extranjero;null
1282302796;Juan Ramirez;82;juanfigueroa76@gmail.com;3059146600;true;false;true;mininterior;false;true;false;false;false;1293;Bogotá;Manizales;true;extranjero;null
1165469364;Antonia Figueroa;27;ludwinarango648@gmail.com;3135767962;false;true;true;armada;true;true;false;true;true;983;Pereira;Medellín;false;proteccion;null
1067156160;Juan Hernandez;22;juanhernandez128@gmail.com;3179272109;false;false;true;inpec;false;true;false;true;false;1099;Bucaramanga;Armenia;false;extranjero;null
1669348943;Sebastian Ortiz;27;danielalopez571@gmail.com;3041941832;false;false;true;armada;false;false;false;false;false;1298;Manizales;Manizales;false;extranjero;null
1066446253;Antonia Lopez;75;juanlopez373@gmail.com;3198268589;false;true;false;inpec;true;false;true;true;false;631;Medellín;Armenia;true;porvenir;null
1840642246;Mercedez Lopez;51;natalialopez134@gmail.com;3020460465;true;false;false;inpec;false;false;false;true;true;941;Bogotá;Armenia;true;porvenir;null
1422641573;Ana Aristizabal;84;estebanarango400@gmail.com;3008847459;true;false;true;inpec;true;false;true;false;false;500;Armenia;Cartagena;true;oldmutual;null
1182636965;Daniela Hernandez;67;mercedezaristizabal730@gmail.com;3031971715;false;true;true;minsalud;true;true;true;true;false;640;Santa Marta;Cúcuta;false;extranjero;null
1209864880;Natalia Aristizabal;44;camilagonzalez692@gmail.com;3043484758;true;true;false;inpec;true;true;false;false;true;744;Cali;Bucaramanga;true;porvenir;null
1879639444;Natalia Aristizabal;83;danielalopez283@gmail.com;3167927466;true;false;false;minsalud;false;false;false;false;true;521;Cúcuta;Pereira;true;extranjero;null
1495143660;Luis Arango;50;davidfigueroa19@gmail.com;3115782941;false;true;true;inpec;false;false;true;false;false;185;Barranquilla;Cartagena;false;porvenir;null
1818383896;Esteban Ortiz;85;danielagonzalez707@gmail.com;3082798089;false;false;true;minsalud;false;true;false;true;true;267;Bucaramanga;Barranquilla;true;extranjero;null
1649542011;Juan Martinez;51;sebastianaristizabal339@gmail.com;3170254418;false;true;true;mininterior;false;true;true;true;true;1115;Medellín;Pereira;false;proteccion;null
1578845728;Ludwin Ortiz;63;ludwingonzalez776@gmail.com;3069674393;false;false;true;mininterior;false;true;true;true;true;1224;Armenia;Cartagena;true;oldmutual;null
1811076102;Mercedez Arango;75;mercedezgutierrez298@gmail.com;3195534321;false;true;false;minsalud;true;false;true;false;true;606;Bucaramanga;Armenia;true;proteccion;null
1115438896;Mercedez Ortiz;18;juanortiz205@gmail.com;3143068623;true;true;false;inpec;true;false;true;true;false;1215;Pereira;Cali;true;extranjero;null
1336336200;Daniela Martinez;33;davidfigueroa438@gmail.com;3087053186;true;true;false;inpec;true;true;false;true;false;687;Cali;Manizales;false;colfondos;null
1108603655;Antonia Ramirez;86;luisaristizabal958@gmail.com;3000163201;false;true;false;armada;false;false;true;false;true;707;Bogotá;Cúcuta;true;proteccion;null
1733893934;Luis Ortiz;82;ludwinramirez778@gmail.com;3103517339;true;false;true;inpec;false;true;true;true;true;12;Medellín;Bucaramanga;false;proteccion;null
1343451851;Sebastian Gonzalez;79;antoniaortiz846@gmail.com;3115354975;false;false;false;minsalud;false;true;true;true;true;688;Cartagena;Barranquilla;true;oldmutual;null
1830066086;Ludwin Arango;29;juanramirez995@gmail.com;3127355468;false;false;true;policia;false;true;false;true;true;1181;Santa Marta;Cartagena;true;porvenir;null
1217439348;Mercedez Ramirez;70;luisaristizabal185@gmail.com;3024827781;false;false;false;inpec;true;true;true;false;false;351;Cartagena;Bucaramanga;true;colfondos;null
1062883668;Camila Ramirez;86;mercedezgonzalez182@gmail.com;3126768965;false;false;true;inpec;false;false;false;true;true;201;Barranquilla;Cúcuta;true;porvenir;null
1314796355;Esteban Hernandez;36;luisfigueroa449@gmail.com;3165706791;false;false;true;inpec;true;true;false;false;false;94;Bucaramanga;Cartagena;true;oldmutual;null
1565642959;David Arango;25;danielalopez70@gmail.com;3064776971;false;true;true;mininterior;false;false;false;false;false;641;Barranquilla;Cúcuta;true;colfondos;null
1576352950;Ana Lopez;40;anaarango716@gmail.com;3065677267;false;false;false;armada;true;false;true;false;false;1087;Santa Marta;Santa Marta;false;oldmutual;null
1827446319;Ludwin Arango;57;nataliagonzalez825@gmail.com;3193249298;false;false;true;armada;false;false;false;false;false;980;Pereira;Cúcuta;true;colfondos;null
1068344335;Natalia Gonzalez;35;nataliaramirez597@gmail.com;3064741892;false;false;false;minsalud;false;false;true;true;false;415;Cali;Armenia;false;proteccion;null
1126130238;Antonia Aristizabal;70;juanarango174@gmail.com;3122426628;false;false;false;mininterior;true;false;false;true;true;863;Bucaramanga;Manizales;true;porvenir;null
1873464540;Daniela Ortiz;60;anaramirez958@gmail.com;3174826978;true;false;true;minsalud;false;true;true;true;true;22;Santa Marta;Cúcuta;false;porvenir;null
1151703163;Esteban Gutierrez;58;nataliaarango79@gmail.com;3140531668;false;true;false;mininterior;false;false;true;false;false;874;Bucaramanga;Medellín;false;colfondos;null
1385461463;Antonia Ramirez;82;mercedezmartinez73@gmail.com;3130336201;true;true;true;mininterior;true;true;true;false;false;1073;Barranquilla;Cali;true;oldmutual;null
1161785184;Sebastian Martinez;57;antoniaramirez11@gmail.com;3129551955;false;true;true;minsalud;false;true;false;false;true;1213;Bogotá;Bogotá;false;colfondos;null
1681470152;Sebastian Figueroa;76;juanmartinez759@gmail.com;3052687776;true;false;true;policia;true;true;true;true;false;559;Pereira;Cali;true;extranjero;null
1673872579;Daniela Ortiz;78;sebastianramirez246@gmail.com;3187039391;false;false;false;minsalud;true;false;false;false;true;154;Cali;Barranquilla;true;proteccion;null
1369475942;Mercedez Figueroa;74;danielalopez705@gmail.com;3047830799;true;true;false;mininterior;false;true;true;false;false;75;Pereira;Pereira;true;oldmutual;null
1753794154;Ana Hernandez;63;nataliaortiz840@gmail.com;3045553769;true;true;true;armada;false;false;true;false;false;94;Pereira;Manizales;false;proteccion;null
1236943548;Luis Arango;86;juangutierrez338@gmail.com;3177497497;true;false;false;armada;true;true;false;false;false;914;Bogotá;Medellín;false;oldmutual;null
1022399813;Esteban Figueroa;24;camilafigueroa273@gmail.com;3148909111;true;false;false;policia;true;true;false;false;false;195;Pereira;Cali;false;porvenir;null
1158250028;Camila Ortiz;70;antoniagonzalez426@gmail.com;3081675581;false;false;false;mininterior;false;true;true;false;false;45;Barranquilla;Manizales;true;oldmutual;null
1416226623;Ludwin Hernandez;18;camilamartinez557@gmail.com;3010242979;false;false;false;minsalud;false;false;true;false;false;1083;Santa Marta;Cúcuta;false;porvenir;null
1625991307;Antonia Figueroa;49;estebanaristizabal647@gmail.com;3194114396;false;true;false;armada;false;false;false;false;true;531;Bogotá;Santa Marta;true;oldmutual;null
1560579448;Camila Arango;31;nataliafigueroa766@gmail.com;3187502872;true;true;false;minsalud;true;false;true;false;false;684;Pereira;Barranquilla;false;colfondos;null
1066067580;Mercedez Aristizabal;29;ludwinfigueroa527@gmail.com;3115668397;false;true;true;mininterior;false;false;false;false;false;128;Cúcuta;Medellín;true;porvenir;null
1141431417;David Martinez;33;natalialopez776@gmail.com;3063685639;true;false;false;armada;true;true;true;true;true;1294;Cartagena;Santa Marta;true;extranjero;null
1153613925;Ludwin Martinez;70;juangutierrez65@gmail.com;3115637467;false;false;true;minsalud;false;false;true;true;false;91;Medellín;Manizales;true;colfondos;null
1461844207;Camila Ramirez;75;estebanramirez662@gmail.com;3075016993;false;false;false;mininterior;false;false;false;false;true;624;Armenia;Santa Marta;false;extranjero;null
1427049887;Esteban Arango;69;antoniaortiz289@gmail.com;3109004988;false;true;false;policia;false;true;false;true;true;557;Cali;Cartagena;false;porvenir;null
1873846937;Ana Arango;82;anamartinez697@gmail.com;3096745357;false;true;true;inpec;false;true;false;false;true;1158;Bucaramanga;Medellín;false;colfondos;null
1396296386;Antonia Gutierrez;81;estebanortiz145@gmail.com;3046252055;false;true;false;minsalud;true;true;true;false;false;233;Pereira;Cartagena;false;porvenir;null
1586998872;Luis Lopez;45;ludwinmartinez548@gmail.com;3104507711;false;true;true;armada;true;true;true;true;false;1203;Bucaramanga;Cúcuta;true;colfondos;null
1654677756;Juan Aristizabal;89;ludwinramirez36@gmail.com;3068863260;false;false;true;mininterior;true;true;false;false;true;424;Armenia;Bucaramanga;false;proteccion;null
1773825176;Juan Gutierrez;79;ludwinaristizabal196@gmail.com;3079134912;true;true;false;minsalud;true;true;false;false;false;1022;Bogotá;Cartagena;true;colfondos;null
1158481628;Esteban Gutierrez;64;estebanarango817@gmail.com;3116511508;true;true;false;mininterior;false;false;true;true;true;15;Armenia;Barranquilla;false;colfondos;null
1470484579;Antonia Gonzalez;61;mercedezramirez260@gmail.com;3130111575;false;true;false;mininterior;false;false;false;false;false;1199;Cúcuta;Manizales;false;proteccion;null
1626017842;David Gutierrez;51;sebastianaristizabal377@gmail.com;3025259699;true;false;true;inpec;true;true;true;false;true;96;Manizales;Cali;false;extranjero;null
1779478856;Mercedez Lopez;66;ludwinramirez997@gmail.com;3140744871;false;false;false;minsalud;false;true;false;false;true;744;Cúcuta;Manizales;false;oldmutual;null
1373354325;Sebastian Ortiz;18;camilaortiz416@gmail.com;3095002535;false;true;true;policia;true;true;false;true;false;1112;Medellín;Cúcuta;true;colfondos;null
1836395447;Antonia Arango;80;camilafigueroa85@gmail.com;3005966041;true;true;true;policia;false;false;false;true;true;292;Santa Marta;Cúcuta;false;oldmutual;null
1522531919;Sebastian Arango;79;estebanortiz490@gmail.com;3029095910;true;false;false;inpec;true;false;false;false;false;468;Cartagena;Cali;true;oldmutual;null
1211174543;Daniela Arango;50;davidhernandez638@gmail.com;3170358871;false;false;true;minsalud;false;true;true;true;true;75;Medellín;Bucaramanga;false;oldmutual;null
1885030238;Esteban Lopez;25;analopez642@gmail.com;3166539526;true;false;false;armada;false;true;false;false;false;76;Cali;Bucaramanga;true;porvenir;null
1379885810;Mercedez Hernandez;55;davidgutierrez172@gmail.com;3129315982;false;true;true;minsalud;true;false;false;true;true;786;Medellín;Manizales;false;porvenir;null
1711262040;Ludwin Gonzalez;31;analopez827@gmail.com;3054571964;false;false;true;mininterior;true;true;true;true;false;1152;Armenia;Bogotá;true;extranjero;null
1823240674;Luis Martinez;54;ludwinaristizabal373@gmail.com;3120742667;true;false;false;policia;false;true;false;false;false;118;Bucaramanga;Pereira;false;oldmutual;null
1099098967;David Aristizabal;31;danielahernandez136@gmail.com;3155213172;true;true;false;mininterior;true;true;true;false;true;741;Medellín;Santa Marta;false;oldmutual;null
1182687471;Luis Gutierrez;62;davidmartinez638@gmail.com;3098244483;true;true;false;minsalud;false;true;true;false;false;35;Medellín;Bucaramanga;true;porvenir;null
1201433625;Antonia Ortiz;49;estebanlopez33@gmail.com;3036588342;true;false;true;minsalud;true;true;false;true;true;1156;Santa Marta;Bogotá;true;oldmutual;null
1289381486;Mercedez Ortiz;83;luisarango734@gmail.com;3005201887;false;true;true;policia;false;true;true;false;true;782;Armenia;Cartagena;false;extranjero;null
1436543494;Mercedez Ramirez;24;juanfigueroa14@gmail.com;3182253249;false;false;true;armada;false;false;true;false;true;1228;Cartagena;Barranquilla;false;extranjero;null
1688835277;Luis Gonzalez;49;sebastianramirez998@gmail.com;3102816235;true;true;false;minsalud;true;false;false;true;true;735;Manizales;Cali;true;proteccion;null
1169246809;Ludwin Gutierrez;77;estebangonzalez410@gmail.com;3191905353;true;false;false;mininterior;true;false;false;false;false;350;Bucaramanga;Armenia;true;colfondos;null
1812798477;Daniela Ramirez;64;luisgonzalez45@gmail.com;3139610788;false;false;true;minsalud;true;false;true;false;false;268;Cúcuta;Santa Marta;true;proteccion;null
1088014562;Esteban Martinez;25;estebanramirez454@gmail.com;3139789277;false;false;false;armada;true;false;false;false;true;1132;Barranquilla;Cali;true;extranjero;null
1727729422;Ludwin Aristizabal;30;sebastianramirez732@gmail.com;3144117377;true;false;false;policia;false;false;false;true;false;571;Pereira;Manizales;true;proteccion;null
