cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012395843;Juan Martinez;72;danielaaristizabal332@gmail.com;3134709431;false;true;true;minsalud;true;false;false;false;true;576;Santa Marta;Medellín;true;oldmutual;null
1758285243;Luis Gonzalez;20;estebanramirez956@gmail.com;3175185804;true;false;false;minsalud;false;true;true;true;true;690;Manizales;Pereira;false;extranjero;null
1794530870;Luis Hernandez;32;juanarango573@gmail.com;3068246217;false;true;false;armada;true;false;false;false;true;686;Cartagena;Armenia;true;extranjero;null
1058215560;Daniela Lopez;30;nataliamartinez497@gmail.com;3182920003;false;false;false;armada;true;false;false;false;false;1000;Manizales;Barranquilla;false;porvenir;null
1247414531;Antonia Aristizabal;58;camilamartinez256@gmail.com;3074563921;false;true;false;minsalud;true;true;false;false;true;854;Cali;Manizales;true;extranjero;null
1863019362;Sebastian Figueroa;59;estebanaristizabal681@gmail.com;3096299503;true;false;true;policia;true;true;false;false;false;701;Armenia;Medellín;false;colfondos;null
1328763923;Esteban Hernandez;84;danielafigueroa467@gmail.com;3112252395;true;false;false;inpec;false;false;true;true;true;364;Armenia;Cali;true;colfondos;null
1090768947;Camila Lopez;34;davidlopez578@gmail.com;3099024240;true;false;true;minsalud;false;false;false;true;true;1220;Armenia;Bogotá;false;oldmutual;null
1021723165;Daniela Gutierrez;63;juanramirez135@gmail.com;3125401691;true;false;false;armada;false;true;true;true;false;429;Santa Marta;Manizales;true;colfondos;null
1489653214;Mercedez Ramirez;89;juangutierrez80@gmail.com;3150260588;true;true;false;minsalud;true;true;false;false;false;707;Cali;Bogotá;false;proteccion;null
1337336754;Antonia Gonzalez;67;sebastianortiz697@gmail.com;3022358406;false;false;false;mininterior;false;false;true;true;false;386;Pereira;Bogotá;true;oldmutual;null
1281855198;Ana Hernandez;55;juanortiz611@gmail.com;3071754320;true;false;false;armada;false;false;false;false;true;268;Medellín;Bogotá;false;porvenir;null
1777099840;David Gonzalez;42;estebangonzalez588@gmail.com;3114047346;true;true;true;policia;false;true;true;false;true;1264;Cúcuta;Cúcuta;true;colfondos;null
1080798368;Esteban Gonzalez;26;sebastianfigueroa458@gmail.com;3094397297;false;true;false;minsalud;false;false;false;true;false;167;Medellín;Cali;true;extranjero;null
1593323230;Natalia Arango;51;nataliaarango86@gmail.com;3077940316;false;false;false;minsalud;false;true;true;true;false;657;Cúcuta;Manizales;false;porvenir;null
1252596925;David Hernandez;50;sebastiangonzalez533@gmail.com;3162174558;true;false;false;minsalud;true;false;false;true;false;712;Cali;Pereira;false;porvenir;null
1092322696;Sebastian Gonzalez;46;juanlopez456@gmail.com;3092761083;false;false;false;armada;false;false;false;false;true;25;Cúcuta;Armenia;false;extranjero;null
1359873852;Luis Arango;70;nataliafigueroa627@gmail.com;3179301721;true;true;true;minsalud;false;true;true;false;false;186;Cali;Barranquilla;false;oldmutual;null
1669485679;Juan Martinez;48;antoniaarango151@gmail.com;3157047799;false;true;true;mininterior;true;true;false;true;false;963;Pereira;Medellín;true;proteccion;null
1729533555;Esteban Aristizabal;21;nataliafigueroa608@gmail.com;3016090245;true;true;false;mininterior;false;false;false;false;true;1078;Cali;Manizales;false;porvenir;null
1770019811;Ana Figueroa;62;antoniaarango282@gmail.com;3009692374;true;false;true;mininterior;true;false;true;true;true;181;Cali;Barranquilla;false;porvenir;null
1583148333;Ana Arango;27;antoniagutierrez101@gmail.com;3046539243;true;false;false;armada;true;false;false;false;false;582;Barranquilla;Medellín;false;oldmutual;null
1678554939;Natalia Hernandez;82;danielalopez856@gmail.com;3080972940;false;true;true;minsalud;true;true;true;true;true;173;Barranquilla;Cartagena;true;extranjero;null
1160403542;Ana Gutierrez;63;camilaaristizabal476@gmail.com;3138246681;true;false;false;armada;false;true;false;false;false;794;Cartagena;Medellín;true;extranjero;null
1698610006;Esteban Arango;64;sebastianlopez754@gmail.com;3063013905;true;false;false;inpec;true;false;false;true;true;815;Santa Marta;Medellín;false;proteccion;null
1621696892;Juan Gonzalez;41;camilaaristizabal819@gmail.com;3187943561;true;false;true;mininterior;false;true;true;false;false;579;Bucaramanga;Cartagena;true;colfondos;null
1699314605;Ana Hernandez;53;danielamartinez48@gmail.com;3191500458;true;true;true;minsalud;false;true;true;true;false;595;Bucaramanga;Cali;true;oldmutual;null
1428001274;Camila Hernandez;67;luisramirez563@gmail.com;3052798493;false;false;false;minsalud;false;false;false;true;false;328;Bucaramanga;Cali;false;extranjero;null
1745292394;Daniela Ortiz;89;davidortiz172@gmail.com;3093634842;true;false;true;armada;false;true;false;true;false;1095;Cúcuta;Cúcuta;false;extranjero;null
1111825469;Ludwin Gonzalez;51;danielahernandez134@gmail.com;3027085841;false;true;false;mininterior;false;false;false;true;false;3;Bogotá;Santa Marta;false;proteccion;null
1141191368;Esteban Figueroa;42;nataliaortiz765@gmail.com;3126071992;false;true;false;armada;true;false;false;true;true;753;Medellín;Santa Marta;true;proteccion;null
1623560539;Camila Gutierrez;81;sebastianmartinez590@gmail.com;3046050030;true;false;false;inpec;false;false;false;true;false;338;Medellín;Cartagena;false;porvenir;null
1529801691;Mercedez Ortiz;78;sebastianlopez984@gmail.com;3034484600;false;true;true;policia;false;false;true;true;false;766;Cartagena;Armenia;true;porvenir;null
1511932608;Antonia Lopez;73;anaortiz85@gmail.com;3040930129;false;true;false;mininterior;true;true;true;false;false;304;Pereira;Cali;true;proteccion;null
1279698006;Juan Aristizabal;19;juanmartinez380@gmail.com;3158320584;true;false;false;policia;false;true;true;false;true;170;Medellín;Bogotá;false;extranjero;null
1859446342;Sebastian Hernandez;76;anaarango360@gmail.com;3126039651;false;true;true;minsalud;true;false;true;false;true;749;Cúcuta;Manizales;true;porvenir;null
1732062064;Antonia Ramirez;34;nataliafigueroa337@gmail.com;3127808275;true;false;true;inpec;true;true;true;true;true;861;Bucaramanga;Santa Marta;false;extranjero;null
1817844079;Juan Arango;23;anafigueroa71@gmail.com;3117534862;true;true;false;policia;true;true;false;true;false;1121;Barranquilla;Bucaramanga;true;proteccion;null
1194622160;Daniela Gutierrez;66;juanmartinez558@gmail.com;3030046318;false;false;false;armada;false;false;false;false;false;1176;Cali;Barranquilla;false;oldmutual;null
1563521207;Sebastian Lopez;24;anaortiz410@gmail.com;3031684462;true;false;false;minsalud;false;true;false;true;true;109;Barranquilla;Bogotá;false;extranjero;null
1874362387;Sebastian Figueroa;77;ludwinfigueroa808@gmail.com;3167312927;true;false;false;mininterior;false;false;false;false;false;645;Manizales;Santa Marta;true;oldmutual;null
1334629399;Camila Arango;48;danielafigueroa682@gmail.com;3141523660;true;false;true;minsalud;false;false;true;true;false;442;Bucaramanga;Manizales;true;porvenir;null
1773250433;Luis Aristizabal;55;mercedezfigueroa398@gmail.com;3060791583;false;false;false;mininterior;false;true;false;false;true;8;Santa Marta;Manizales;false;extranjero;null
1868948854;Juan Arango;23;juangonzalez201@gmail.com;3121402834;true;true;true;minsalud;false;false;false;true;false;803;Cartagena;Armenia;false;proteccion;null
1611758537;Juan Gutierrez;81;davidortiz89@gmail.com;3126455276;false;false;false;policia;true;false;false;false;false;34;Bogotá;Bogotá;true;porvenir;null
1323698556;Luis Ortiz;45;juanlopez983@gmail.com;3111679184;true;true;true;minsalud;false;false;true;true;false;15;Bogotá;Armenia;true;colfondos;null
1681292394;Camila Gutierrez;52;sebastianarango199@gmail.com;3172909347;true;false;true;armada;true;true;false;true;false;128;Bogotá;Pereira;true;oldmutual;null
1286068282;Sebastian Martinez;29;anaramirez263@gmail.com;3042390271;true;true;true;inpec;false;false;true;true;false;652;Armenia;Cartagena;false;colfondos;null
1523968515;Natalia Figueroa;52;danielafigueroa642@gmail.com;3126988038;false;true;true;policia;true;true;true;true;true;834;Bucaramanga;Bucaramanga;true;proteccion;null
1165003773;Juan Ortiz;39;luismartinez695@gmail.com;3132387792;false;false;false;mininterior;true;true;false;true;true;1268;Manizales;Barranquilla;false;proteccion;null
1160173267;Daniela Lopez;29;juanmartinez351@gmail.com;3080351408;true;false;false;armada;true;false;false;false;false;61;Barranquilla;Cúcuta;false;porvenir;null
1802245986;Daniela Ortiz;62;danielaarango738@gmail.com;3147945171;false;false;false;armada;true;false;false;true;true;830;Pereira;Cali;true;extranjero;null
1747950600;Ana Gutierrez;48;camilaortiz430@gmail.com;3097114472;false;false;true;armada;false;false;true;false;true;775;Cali;Bogotá;true;colfondos;null
1705727195;Ludwin Arango;84;camilalopez557@gmail.com;3067512196;false;false;false;policia;false;false;false;true;false;1159;Santa Marta;Santa Marta;true;proteccion;null
1638989861;Daniela Gonzalez;69;juanlopez253@gmail.com;3036834455;true;true;false;inpec;true;true;true;true;true;1054;Cartagena;Pereira;true;porvenir;null
1605970015;Luis Martinez;64;camilaortiz853@gmail.com;3162161308;true;true;false;armada;true;true;false;false;true;75;Cúcuta;Cartagena;true;porvenir;null
1210870284;Daniela Gutierrez;71;anahernandez589@gmail.com;3138429939;false;true;false;mininterior;false;false;true;true;true;966;Cartagena;Barranquilla;true;proteccion;null
1097964521;Mercedez Ramirez;81;sebastianhernandez216@gmail.com;3098532713;false;true;true;armada;false;false;false;true;true;962;Cúcuta;Bucaramanga;false;oldmutual;null
1392591628;Esteban Arango;32;luisarango199@gmail.com;3167145834;false;true;false;minsalud;false;false;true;false;false;869;Manizales;Bogotá;true;oldmutual;null
1530373867;Sebastian Arango;55;luisaristizabal412@gmail.com;3192129695;true;true;false;mininterior;true;true;false;false;false;42;Cartagena;Pereira;false;extranjero;null
1552621286;Luis Gutierrez;26;camilalopez200@gmail.com;3126924662;false;false;true;minsalud;true;true;false;false;false;1295;Manizales;Bogotá;true;porvenir;null
1602177437;Esteban Arango;66;anaramirez487@gmail.com;3157822497;true;true;true;policia;false;true;true;true;true;675;Cúcuta;Bogotá;false;proteccion;null
1645931468;Juan Aristizabal;23;anafigueroa75@gmail.com;3054640530;false;false;false;inpec;true;false;false;true;false;435;Pereira;Manizales;true;porvenir;null
1812920780;Daniela Martinez;76;danielaarango697@gmail.com;3126491234;false;true;true;inpec;true;false;false;false;true;1151;Cartagena;Cartagena;false;colfondos;null
1856336617;Mercedez Aristizabal;39;ludwinramirez862@gmail.com;3009840482;false;false;true;minsalud;true;false;true;false;true;881;Armenia;Pereira;false;extranjero;null
