cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064540007;Camila Martinez;84;danielamartinez400@gmail.com;3115169308;true;false;false;inpec;false;true;false;false;false;1173;Bucaramanga;Barranquilla;true;proteccion;null
1015589127;David Ortiz;45;mercedezfigueroa529@gmail.com;3086904970;true;false;false;policia;true;false;false;true;true;457;Cartagena;Cúcuta;false;colfondos;null
1827620876;David Aristizabal;41;juanfigueroa843@gmail.com;3015161137;true;true;true;inpec;false;true;true;true;false;1154;Bucaramanga;Armenia;true;proteccion;null
1780754697;Esteban Ramirez;63;sebastianfigueroa754@gmail.com;3111335964;false;false;false;policia;false;false;false;false;true;448;Barranquilla;Cartagena;true;extranjero;null
1616706109;David Martinez;89;anagutierrez106@gmail.com;3070903086;true;true;false;armada;true;true;true;false;false;344;Bucaramanga;Armenia;true;proteccion;null
1614268648;Ana Aristizabal;61;nataliaarango592@gmail.com;3143868100;false;false;true;minsalud;false;false;true;false;false;538;Bogotá;Cartagena;false;porvenir;null
1861305449;Mercedez Ortiz;85;luismartinez652@gmail.com;3142865641;false;true;false;minsalud;false;true;true;false;true;653;Bucaramanga;Barranquilla;false;porvenir;null
1147504193;Antonia Martinez;86;davidortiz383@gmail.com;3162109801;false;false;true;policia;false;true;true;false;true;1170;Armenia;Bucaramanga;true;porvenir;null
1661509701;Juan Aristizabal;86;luislopez921@gmail.com;3118853422;true;true;true;minsalud;true;true;true;true;false;312;Cartagena;Cali;true;porvenir;null
1154868086;Esteban Aristizabal;33;antonialopez917@gmail.com;3054496238;true;false;true;armada;true;true;false;true;true;691;Barranquilla;Pereira;true;extranjero;null
1454604913;Camila Martinez;82;camilalopez131@gmail.com;3003058710;true;true;true;mininterior;false;false;true;true;false;220;Pereira;Cúcuta;true;oldmutual;null
1165288639;Sebastian Arango;32;analopez679@gmail.com;3047595051;true;true;true;minsalud;true;true;true;false;true;665;Armenia;Cali;false;extranjero;null
1475809818;David Arango;49;sebastianramirez731@gmail.com;3151023098;true;true;false;policia;false;true;false;false;false;1276;Pereira;Santa Marta;true;proteccion;null
1404201825;David Hernandez;25;estebanramirez588@gmail.com;3073608348;true;true;false;minsalud;false;false;true;true;true;329;Pereira;Santa Marta;true;proteccion;null
1228769213;Mercedez Ramirez;38;danielahernandez344@gmail.com;3182560769;true;false;true;policia;false;true;false;true;false;462;Armenia;Pereira;false;oldmutual;null
1271945079;Antonia Aristizabal;87;sebastianarango456@gmail.com;3058607470;false;false;true;minsalud;false;false;false;true;false;583;Cali;Barranquilla;false;colfondos;null
1236195353;Esteban Gonzalez;32;nataliamartinez455@gmail.com;3083640825;true;false;true;policia;false;true;true;true;true;214;Cali;Manizales;true;colfondos;null
1322920286;Juan Figueroa;51;nataliaarango255@gmail.com;3152585938;true;true;false;policia;true;false;false;false;true;918;Armenia;Cali;false;oldmutual;null
1126711918;Ana Gutierrez;42;camilaramirez475@gmail.com;3062240045;true;true;false;armada;true;false;true;false;false;126;Cali;Bogotá;false;oldmutual;null
1051052671;Mercedez Gonzalez;67;antoniafigueroa363@gmail.com;3034294774;true;false;true;mininterior;false;false;false;false;false;116;Pereira;Pereira;false;proteccion;null
1539490879;Esteban Ortiz;28;sebastianaristizabal201@gmail.com;3083139695;false;false;false;minsalud;false;true;true;false;true;355;Manizales;Armenia;false;proteccion;null
1364554239;Ana Arango;74;nataliafigueroa27@gmail.com;3094581877;true;false;false;inpec;true;true;false;true;false;182;Pereira;Bucaramanga;true;proteccion;null
1245521993;Antonia Ramirez;54;mercedezaristizabal207@gmail.com;3094858735;false;false;false;minsalud;false;true;false;false;true;223;Bucaramanga;Cúcuta;true;porvenir;null
1157046456;Daniela Arango;86;antoniamartinez26@gmail.com;3183566406;true;true;false;policia;false;false;false;true;false;588;Barranquilla;Bogotá;true;colfondos;null
1414419571;Esteban Aristizabal;70;estebanramirez353@gmail.com;3189259029;true;false;true;policia;true;true;true;false;true;803;Pereira;Cartagena;true;colfondos;null
1274800627;Luis Ortiz;27;estebanmartinez364@gmail.com;3065268741;true;true;true;armada;true;false;true;true;true;395;Barranquilla;Manizales;true;oldmutual;null
1473542364;Mercedez Ortiz;79;nataliaarango884@gmail.com;3073595811;true;true;false;mininterior;false;true;true;false;false;1021;Santa Marta;Pereira;false;colfondos;null
1757090035;Camila Lopez;65;mercedezortiz494@gmail.com;3096974734;true;false;false;inpec;true;false;false;false;false;991;Medellín;Cali;true;proteccion;null
1159637359;Mercedez Figueroa;67;natalialopez441@gmail.com;3105947218;false;true;false;policia;true;true;true;false;true;1154;Cali;Medellín;true;oldmutual;null
1759133993;Ludwin Lopez;64;anagonzalez143@gmail.com;3017049735;true;true;true;inpec;false;true;true;true;false;783;Pereira;Cartagena;false;colfondos;null
1478952358;Juan Hernandez;18;antoniaramirez648@gmail.com;3096948236;false;false;false;inpec;false;false;false;true;true;1025;Santa Marta;Cali;false;extranjero;null
1633503019;Natalia Figueroa;68;davidgutierrez862@gmail.com;3129710625;false;true;false;policia;true;false;true;false;false;21;Cúcuta;Medellín;true;porvenir;null
1532378758;Sebastian Aristizabal;83;mercedezgutierrez944@gmail.com;3050271873;false;true;false;mininterior;true;false;false;false;true;115;Barranquilla;Manizales;false;extranjero;null
1408972677;Ludwin Ramirez;90;davidaristizabal631@gmail.com;3146944823;true;true;false;armada;true;false;true;false;true;818;Cúcuta;Manizales;true;colfondos;null
1374204134;Luis Gonzalez;43;davidlopez370@gmail.com;3036367716;true;false;false;minsalud;true;false;false;true;false;615;Medellín;Pereira;false;oldmutual;null
1560788635;Ludwin Ramirez;47;anagonzalez588@gmail.com;3115569857;true;false;true;mininterior;false;true;true;true;true;484;Manizales;Pereira;false;proteccion;null
1381284922;Camila Hernandez;67;danielaarango769@gmail.com;3046876471;false;true;true;policia;true;true;false;true;false;953;Cúcuta;Santa Marta;true;colfondos;null
1653131545;Natalia Martinez;89;juanramirez118@gmail.com;3104296086;false;false;true;inpec;true;false;false;true;true;719;Barranquilla;Bucaramanga;false;colfondos;null
1048494504;Juan Arango;41;antoniaaristizabal500@gmail.com;3058165624;true;false;false;minsalud;true;false;false;true;true;691;Pereira;Cúcuta;false;oldmutual;null
1435006527;Ana Ramirez;65;juanmartinez601@gmail.com;3037148300;true;true;true;minsalud;true;false;true;true;false;76;Armenia;Santa Marta;false;porvenir;null
1225163695;Sebastian Martinez;43;luismartinez736@gmail.com;3096343123;true;true;true;minsalud;false;true;true;false;true;292;Bogotá;Cúcuta;true;porvenir;null
1148253965;Antonia Ortiz;55;estebanfigueroa551@gmail.com;3004501068;true;true;true;inpec;true;true;false;false;false;427;Bucaramanga;Cúcuta;false;proteccion;null
1866317635;Antonia Ortiz;82;luisramirez233@gmail.com;3080518307;true;true;true;policia;false;true;false;true;true;767;Bogotá;Manizales;true;colfondos;null
1796127015;Mercedez Martinez;63;nataliaarango572@gmail.com;3040404995;false;false;true;inpec;false;true;false;true;true;1289;Cali;Cúcuta;false;colfondos;null
1668197377;Luis Hernandez;41;nataliagonzalez651@gmail.com;3067418856;true;true;true;mininterior;true;true;true;true;true;1213;Cúcuta;Cúcuta;true;porvenir;null
1778917376;Ana Gutierrez;88;danielaaristizabal631@gmail.com;3190246752;false;false;false;inpec;true;true;true;true;false;698;Santa Marta;Medellín;true;colfondos;null
1539808595;David Gonzalez;23;anagonzalez818@gmail.com;3142452372;true;true;false;armada;false;true;false;true;true;316;Armenia;Bucaramanga;true;colfondos;null
1683545568;Luis Martinez;72;camilaortiz943@gmail.com;3049338601;false;true;true;policia;false;false;false;true;false;1126;Cali;Cúcuta;true;proteccion;null
1569772683;Antonia Arango;32;davidfigueroa453@gmail.com;3060232919;true;false;true;policia;false;false;false;false;true;1106;Cartagena;Bogotá;false;extranjero;null
1440594501;Daniela Ramirez;83;analopez860@gmail.com;3129412979;false;true;false;policia;true;false;false;false;true;173;Santa Marta;Bucaramanga;false;proteccion;null
1605443121;Luis Ortiz;63;juanarango912@gmail.com;3048354354;false;true;false;mininterior;true;false;true;true;false;327;Cali;Barranquilla;true;colfondos;null
1214231498;Sebastian Lopez;26;ludwingonzalez457@gmail.com;3156233235;false;true;true;inpec;true;false;false;true;true;1220;Armenia;Bucaramanga;true;proteccion;null
1391811876;Daniela Hernandez;67;mercedezaristizabal884@gmail.com;3050000808;false;false;true;minsalud;true;true;true;false;false;417;Pereira;Manizales;false;proteccion;null
1428989406;Daniela Gutierrez;90;estebanhernandez54@gmail.com;3027590104;true;true;false;policia;false;false;false;false;false;847;Medellín;Medellín;false;colfondos;null
1821804431;Esteban Aristizabal;55;estebanlopez997@gmail.com;3038844843;true;true;false;mininterior;true;false;false;false;true;221;Barranquilla;Bucaramanga;false;extranjero;null
1298371598;David Ortiz;37;antoniaortiz617@gmail.com;3099466563;false;true;true;mininterior;false;true;false;true;false;331;Pereira;Cúcuta;true;colfondos;null
1441854145;Camila Aristizabal;46;nataliaramirez171@gmail.com;3153158090;true;false;true;mininterior;true;false;true;false;true;652;Barranquilla;Armenia;false;proteccion;null
1101046531;Natalia Hernandez;39;danielaortiz932@gmail.com;3006313233;true;false;false;minsalud;true;true;false;false;false;1106;Bogotá;Cúcuta;true;oldmutual;null
1561470358;David Ortiz;87;ludwinhernandez267@gmail.com;3192900668;true;false;false;policia;false;false;true;false;false;165;Pereira;Bogotá;false;oldmutual;null
1168354402;Antonia Aristizabal;86;sebastianmartinez904@gmail.com;3113944580;true;true;true;policia;true;true;false;true;false;463;Manizales;Santa Marta;false;extranjero;null
1260307772;David Hernandez;24;sebastianortiz712@gmail.com;3109255211;false;true;false;policia;false;true;false;false;true;261;Cali;Cúcuta;false;porvenir;null
1471775617;Antonia Martinez;53;antoniaramirez341@gmail.com;3038886919;true;false;true;inpec;false;true;true;true;true;1241;Medellín;Cali;true;colfondos;null
1267914247;Luis Figueroa;87;antonialopez227@gmail.com;3037894158;false;true;false;policia;true;true;false;false;false;580;Cartagena;Manizales;false;oldmutual;null
1547433940;David Figueroa;19;antoniafigueroa25@gmail.com;3052219177;true;false;true;armada;false;false;true;true;false;1099;Pereira;Bogotá;false;extranjero;null
1271969164;Ana Ortiz;50;antonialopez613@gmail.com;3028548811;false;false;true;policia;true;false;true;true;true;762;Santa Marta;Santa Marta;true;oldmutual;null
1080394728;Mercedez Figueroa;29;sebastianhernandez808@gmail.com;3018266588;true;false;false;policia;true;false;true;true;true;584;Cartagena;Cali;false;proteccion;null
1685220431;Luis Gonzalez;45;antoniahernandez651@gmail.com;3195302601;true;true;false;inpec;false;false;false;true;false;1266;Medellín;Bogotá;true;colfondos;null
1829016630;Daniela Ortiz;39;mercedezmartinez72@gmail.com;3034531324;false;false;true;mininterior;false;true;true;true;false;256;Armenia;Cartagena;false;porvenir;null
1130800542;Sebastian Ramirez;50;luismartinez774@gmail.com;3135950411;true;true;true;policia;true;false;true;true;true;514;Cartagena;Cúcuta;false;oldmutual;null
1554648458;Mercedez Ramirez;19;anagonzalez138@gmail.com;3195049462;true;true;true;minsalud;true;false;false;false;true;636;Manizales;Bucaramanga;false;porvenir;null
1891137553;Daniela Lopez;40;anagutierrez158@gmail.com;3146814693;true;false;false;policia;true;true;false;false;true;1106;Cúcuta;Manizales;false;oldmutual;null
1507855384;Ludwin Martinez;51;camilalopez759@gmail.com;3110032402;false;true;true;armada;false;true;true;false;false;518;Manizales;Manizales;false;proteccion;null
1804667303;Sebastian Arango;72;anahernandez443@gmail.com;3073392656;true;true;false;mininterior;true;true;true;true;true;72;Bucaramanga;Armenia;true;extranjero;null
