cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792845431;Daniela Lopez;46;sebastiangonzalez352@gmail.com;3193963122;false;false;false;minsalud;true;false;true;false;true;615;Santa Marta;Barranquilla;true;extranjero;null
1179249419;Juan Martinez;25;antoniahernandez600@gmail.com;3138963035;false;true;false;armada;true;true;true;false;false;583;Barranquilla;Medellín;true;proteccion;null
1071475648;Camila Arango;81;estebanlopez12@gmail.com;3046023824;true;false;true;armada;false;true;true;true;false;303;Medellín;Cartagena;false;porvenir;null
1123060759;Natalia Lopez;70;sebastiangonzalez672@gmail.com;3174084664;false;true;true;inpec;false;true;true;false;true;732;Cúcuta;Barranquilla;true;colfondos;null
1251102603;Camila Gutierrez;76;luisgutierrez590@gmail.com;3059445466;false;true;false;mininterior;false;true;false;false;false;483;Cúcuta;Medellín;true;extranjero;null
1767306856;David Gonzalez;86;anamartinez870@gmail.com;3014119401;true;false;false;mininterior;false;false;true;false;true;101;Medellín;Cúcuta;true;extranjero;null
1518926704;Ana Aristizabal;56;anahernandez854@gmail.com;3008627513;false;true;false;inpec;false;true;true;false;true;656;Manizales;Bucaramanga;false;oldmutual;null
1041777517;Ana Gonzalez;90;luismartinez978@gmail.com;3123635666;false;true;true;mininterior;true;false;true;false;true;21;Cartagena;Medellín;true;oldmutual;null
1019220172;Antonia Ortiz;29;sebastiangonzalez274@gmail.com;3105832762;false;true;false;armada;true;true;false;false;false;629;Medellín;Manizales;false;colfondos;null
1672566407;Ana Ortiz;41;estebanramirez442@gmail.com;3052672793;true;false;false;minsalud;true;true;false;true;false;620;Cúcuta;Cúcuta;false;porvenir;null
1726483139;Antonia Gonzalez;56;antoniaramirez273@gmail.com;3132008082;true;true;true;minsalud;false;false;true;true;true;778;Cali;Bogotá;true;porvenir;null
1386561035;Luis Gutierrez;18;sebastianaristizabal960@gmail.com;3186572423;true;true;true;inpec;false;false;false;false;true;931;Cali;Bogotá;false;proteccion;null
1372115796;Mercedez Lopez;86;antoniagonzalez791@gmail.com;3158257826;true;true;false;minsalud;true;true;false;false;true;1040;Armenia;Bucaramanga;true;proteccion;null
1074558429;Ana Figueroa;89;davidaristizabal710@gmail.com;3073515552;true;true;false;mininterior;true;true;false;true;true;370;Cúcuta;Armenia;false;extranjero;null
1700051257;Antonia Hernandez;89;juanaristizabal496@gmail.com;3116013397;false;true;true;inpec;false;true;false;false;false;660;Bogotá;Barranquilla;false;porvenir;null
1222515864;Antonia Ortiz;20;danielaramirez383@gmail.com;3085348845;false;true;false;minsalud;true;true;true;true;true;836;Cartagena;Cali;false;extranjero;null
1170386437;Juan Gutierrez;42;luisarango344@gmail.com;3156207939;true;true;false;minsalud;true;false;false;true;false;801;Cartagena;Santa Marta;false;porvenir;null
1198471681;Ana Figueroa;33;antoniagutierrez487@gmail.com;3036662367;false;false;true;inpec;true;false;false;false;false;887;Manizales;Cartagena;true;colfondos;null
1047030075;Ludwin Gutierrez;29;antoniafigueroa605@gmail.com;3195899764;false;true;false;mininterior;true;false;true;true;false;51;Cali;Cúcuta;true;proteccion;null
1719283955;Luis Ortiz;29;davidgutierrez382@gmail.com;3088279072;false;true;false;minsalud;false;false;true;false;true;889;Bogotá;Cúcuta;false;porvenir;null
1595757979;David Hernandez;87;camilaortiz952@gmail.com;3183346088;false;false;true;inpec;false;false;true;true;true;657;Armenia;Barranquilla;false;colfondos;null
1170190524;Ana Gonzalez;49;juanramirez433@gmail.com;3000804419;false;false;false;minsalud;true;true;true;false;true;66;Medellín;Armenia;true;extranjero;null
1748192262;Camila Gutierrez;64;antoniafigueroa436@gmail.com;3032357029;false;false;false;inpec;true;false;false;false;true;1287;Bogotá;Cartagena;false;proteccion;null
1658109488;Esteban Aristizabal;78;ludwingonzalez454@gmail.com;3172215902;false;true;true;armada;true;true;true;false;false;281;Santa Marta;Armenia;false;extranjero;null
1864940771;David Lopez;89;danielagutierrez878@gmail.com;3095451481;false;true;true;minsalud;false;true;false;false;true;299;Manizales;Cali;false;extranjero;null
1192614850;Natalia Figueroa;43;antoniamartinez680@gmail.com;3171325499;false;false;true;policia;false;false;false;false;false;1188;Cali;Bucaramanga;true;proteccion;null
1333181663;Mercedez Martinez;51;antonialopez888@gmail.com;3083618224;true;false;true;inpec;false;false;true;true;true;1149;Cali;Barranquilla;false;porvenir;null
1329277273;Mercedez Lopez;69;ludwinmartinez508@gmail.com;3043853515;false;true;false;policia;true;false;false;false;false;1154;Barranquilla;Cúcuta;false;porvenir;null
1617358550;Daniela Martinez;40;danielaarango401@gmail.com;3011459304;false;false;false;mininterior;true;false;false;false;false;1072;Pereira;Manizales;true;extranjero;null
1768056980;Ana Figueroa;18;camilagonzalez601@gmail.com;3129761882;true;false;false;inpec;false;true;true;false;true;459;Cúcuta;Bucaramanga;true;oldmutual;null
1142914567;Luis Gutierrez;79;camilalopez89@gmail.com;3195412442;false;false;true;armada;false;false;false;true;true;401;Cartagena;Bucaramanga;false;proteccion;null
1021456425;Antonia Martinez;19;juanmartinez777@gmail.com;3021772838;false;true;false;mininterior;false;false;true;true;true;495;Cúcuta;Pereira;false;extranjero;null
1175139350;Sebastian Ramirez;42;nataliaaristizabal420@gmail.com;3187215104;true;false;false;policia;true;false;true;false;false;7;Medellín;Manizales;true;porvenir;null
1255193941;Ana Hernandez;25;davidmartinez738@gmail.com;3019352532;true;true;false;mininterior;true;true;true;true;false;1036;Bogotá;Manizales;true;extranjero;null
1513338809;Juan Ramirez;42;antoniafigueroa545@gmail.com;3145454732;false;true;false;minsalud;false;true;false;true;false;66;Cartagena;Cali;false;colfondos;null
1177437781;Antonia Lopez;61;estebanlopez268@gmail.com;3198111864;false;true;true;policia;true;false;false;true;true;484;Armenia;Bucaramanga;false;extranjero;null
1339110977;Mercedez Aristizabal;39;davidlopez202@gmail.com;3034526888;true;true;false;inpec;true;true;true;false;false;1048;Medellín;Manizales;true;extranjero;null
1007873908;Sebastian Martinez;41;davidarango789@gmail.com;3045288256;true;false;true;inpec;true;false;false;false;false;1233;Barranquilla;Barranquilla;true;proteccion;null
1204258714;Sebastian Figueroa;28;danielafigueroa173@gmail.com;3038412221;true;true;true;armada;true;true;false;false;false;502;Armenia;Medellín;true;proteccion;null
1535533534;Sebastian Gonzalez;68;luisarango588@gmail.com;3124783673;true;true;true;minsalud;true;false;false;true;false;219;Santa Marta;Pereira;true;porvenir;null
1524437454;Camila Figueroa;44;luisfigueroa310@gmail.com;3090161409;false;true;true;inpec;true;true;true;false;false;327;Bucaramanga;Manizales;true;colfondos;null
1156546984;David Gonzalez;81;luisramirez113@gmail.com;3112608736;false;false;true;minsalud;true;true;true;true;false;256;Bogotá;Manizales;false;colfondos;null
1005040731;Ludwin Arango;64;antoniaarango463@gmail.com;3157946303;true;true;true;policia;false;false;false;false;false;405;Armenia;Medellín;true;oldmutual;null
1710919699;Luis Lopez;27;sebastiangonzalez961@gmail.com;3037985854;false;false;false;inpec;true;false;true;true;false;279;Manizales;Bogotá;true;oldmutual;null
1236826098;Sebastian Gutierrez;88;sebastianramirez489@gmail.com;3151613172;true;false;true;armada;true;false;false;false;false;159;Bogotá;Armenia;false;colfondos;null
1705246469;Ana Hernandez;19;camilaaristizabal279@gmail.com;3041052033;false;false;false;inpec;false;false;true;true;true;1217;Santa Marta;Medellín;true;proteccion;null
1041721009;Natalia Martinez;50;danielamartinez864@gmail.com;3196480877;false;false;false;minsalud;false;true;true;true;false;727;Pereira;Manizales;true;porvenir;null
1861228721;Daniela Ortiz;81;sebastianarango695@gmail.com;3046712912;true;true;true;inpec;false;false;false;false;false;41;Bucaramanga;Pereira;true;colfondos;null
1332618918;Natalia Lopez;24;mercedezarango536@gmail.com;3095775489;false;false;false;policia;true;true;false;true;false;632;Santa Marta;Medellín;false;extranjero;null
1505917970;Sebastian Ortiz;39;juanmartinez376@gmail.com;3041307048;true;false;false;armada;false;false;true;true;true;303;Bogotá;Santa Marta;true;porvenir;null
1110697089;Juan Aristizabal;31;camilaramirez525@gmail.com;3138081194;true;false;false;minsalud;true;true;true;true;true;718;Bogotá;Santa Marta;true;porvenir;null
1341477512;Sebastian Hernandez;88;estebangonzalez103@gmail.com;3124806592;true;true;true;minsalud;true;true;false;true;false;158;Cartagena;Cali;false;porvenir;null
1041403029;David Lopez;27;estebangutierrez251@gmail.com;3007787629;true;false;false;mininterior;false;false;false;false;true;127;Cartagena;Barranquilla;false;colfondos;null
1522460646;Natalia Gutierrez;35;sebastiangonzalez788@gmail.com;3161965027;false;false;true;mininterior;false;false;false;true;false;204;Cartagena;Cúcuta;true;porvenir;null
1299316855;Juan Lopez;70;danielagutierrez993@gmail.com;3114185276;true;false;false;minsalud;false;true;false;false;true;324;Pereira;Medellín;false;colfondos;null
1117032873;Ana Lopez;44;danielafigueroa821@gmail.com;3171769538;true;true;true;policia;true;true;false;false;true;341;Armenia;Cúcuta;false;proteccion;null
1478955400;Camila Hernandez;35;antoniafigueroa489@gmail.com;3019749863;false;true;true;minsalud;true;true;false;false;true;196;Santa Marta;Manizales;false;oldmutual;null
1708773697;Antonia Arango;80;sebastianortiz788@gmail.com;3144025509;false;true;false;minsalud;false;false;false;false;true;853;Bucaramanga;Armenia;true;oldmutual;null
1289911730;Sebastian Hernandez;85;davidfigueroa405@gmail.com;3087493182;false;true;true;minsalud;false;true;false;false;false;247;Pereira;Cartagena;false;extranjero;null
1791978453;Daniela Ortiz;38;davidortiz333@gmail.com;3179817015;false;true;false;inpec;false;true;true;false;true;731;Pereira;Bucaramanga;true;oldmutual;null
1833946556;Antonia Ortiz;83;juanarango598@gmail.com;3120691732;false;true;true;inpec;true;false;true;false;false;716;Barranquilla;Santa Marta;true;colfondos;null
1132449541;Mercedez Lopez;68;ludwinhernandez956@gmail.com;3176830772;true;false;false;armada;false;false;false;false;true;523;Bucaramanga;Cartagena;true;oldmutual;null
1102393854;Daniela Martinez;54;davidlopez457@gmail.com;3178396566;true;true;false;policia;false;true;true;true;false;1251;Armenia;Bogotá;true;oldmutual;null
1091388067;Natalia Ramirez;20;ludwinlopez709@gmail.com;3081956556;true;true;true;mininterior;true;true;true;true;false;57;Cartagena;Bucaramanga;true;extranjero;null
1097920222;Ludwin Ortiz;53;luisaristizabal397@gmail.com;3153672757;false;false;true;mininterior;true;true;true;true;false;350;Cartagena;Bogotá;true;proteccion;null
1778762059;David Gutierrez;69;nataliaramirez608@gmail.com;3112425250;true;true;false;mininterior;true;false;false;false;false;178;Santa Marta;Bogotá;true;extranjero;null
1058010202;Ana Ramirez;26;analopez75@gmail.com;3118476610;true;true;true;mininterior;false;false;true;false;true;237;Medellín;Armenia;false;proteccion;null
1157696749;Sebastian Martinez;75;juanortiz824@gmail.com;3198334791;true;false;true;minsalud;true;false;true;false;false;886;Bogotá;Bogotá;false;extranjero;null
1218720267;Juan Hernandez;53;nataliahernandez226@gmail.com;3135459204;false;true;false;mininterior;true;false;false;false;true;535;Bucaramanga;Santa Marta;true;oldmutual;null
1851921949;Antonia Gonzalez;26;antoniaaristizabal685@gmail.com;3027650041;true;true;false;inpec;true;false;false;true;false;445;Cartagena;Manizales;true;extranjero;null
1754222966;Ludwin Lopez;26;camilaarango54@gmail.com;3110660855;true;true;false;policia;false;true;true;false;true;203;Barranquilla;Pereira;false;porvenir;null
1143862598;Esteban Aristizabal;84;davidarango803@gmail.com;3074563317;false;true;false;inpec;false;true;true;true;true;886;Medellín;Santa Marta;true;proteccion;null
1303893239;Natalia Hernandez;79;estebanlopez872@gmail.com;3159157918;true;true;false;inpec;true;true;true;true;true;953;Santa Marta;Pereira;true;oldmutual;null
1818457570;Sebastian Lopez;89;analopez49@gmail.com;3101948347;false;true;false;inpec;true;false;true;false;false;1050;Bogotá;Manizales;false;porvenir;null
1172689384;Sebastian Gutierrez;51;anagonzalez999@gmail.com;3087635157;false;true;false;minsalud;false;false;true;false;false;84;Barranquilla;Barranquilla;false;extranjero;null
1153373241;Camila Gutierrez;68;davidaristizabal941@gmail.com;3057819777;true;false;false;armada;false;false;true;false;true;1182;Medellín;Cali;false;porvenir;null
1680878143;David Ortiz;36;danielaramirez602@gmail.com;3104582583;false;false;false;minsalud;false;false;true;true;false;72;Cartagena;Barranquilla;true;extranjero;null
1404895966;Ana Lopez;41;anagonzalez671@gmail.com;3095539819;true;false;true;minsalud;true;true;true;true;false;995;Cartagena;Santa Marta;false;oldmutual;null
1684821099;Antonia Martinez;59;davidgutierrez75@gmail.com;3171925797;true;false;true;inpec;false;false;true;false;true;415;Armenia;Santa Marta;false;porvenir;null
1207624400;Esteban Gonzalez;72;anaarango30@gmail.com;3158888720;false;false;true;inpec;true;true;false;false;true;1296;Bogotá;Manizales;true;oldmutual;null
1692459647;Luis Gutierrez;61;nataliaortiz392@gmail.com;3032973702;false;false;true;policia;true;true;true;false;true;732;Cúcuta;Cartagena;true;extranjero;null
