cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686208212;Daniela Arango;31;nataliaarango401@gmail.com;3033540324;true;false;false;inpec;false;false;false;false;true;442;Barranquilla;Santa Marta;false;porvenir;null
1462494412;Luis Aristizabal;77;antoniagutierrez235@gmail.com;3019962850;true;false;false;mininterior;true;false;false;true;false;1170;Cúcuta;Manizales;false;proteccion;null
1678805844;Ana Aristizabal;63;antoniahernandez557@gmail.com;3090519445;true;true;true;policia;false;false;false;true;false;284;Bogotá;Cali;true;porvenir;null
1698215561;Mercedez Figueroa;40;ludwingutierrez367@gmail.com;3148126253;false;true;false;minsalud;false;true;true;true;true;267;Cúcuta;Pereira;true;porvenir;null
1720946459;Antonia Aristizabal;23;antoniagutierrez409@gmail.com;3148818246;true;false;false;minsalud;true;true;false;false;true;4;Bucaramanga;Bogotá;false;extranjero;null
1438106893;David Gonzalez;20;davidramirez428@gmail.com;3148472203;true;true;false;mininterior;false;true;false;false;false;1116;Bucaramanga;Barranquilla;true;oldmutual;null
1315560969;Luis Figueroa;28;davidaristizabal848@gmail.com;3060074508;true;false;true;policia;false;false;false;true;false;1228;Manizales;Manizales;false;porvenir;null
1037083566;Ana Ramirez;47;antoniaarango444@gmail.com;3012346188;false;true;true;policia;true;false;true;false;true;693;Cartagena;Cúcuta;false;oldmutual;null
1787703309;Mercedez Martinez;23;luislopez535@gmail.com;3115440670;false;false;true;mininterior;true;true;true;true;false;1151;Medellín;Armenia;false;oldmutual;null
1241342350;Mercedez Hernandez;54;ludwinortiz787@gmail.com;3142250074;true;true;true;armada;false;false;false;false;false;1099;Santa Marta;Barranquilla;true;extranjero;null
1779946566;Luis Figueroa;61;mercedezortiz185@gmail.com;3054521596;false;false;false;armada;false;true;true;true;false;366;Cartagena;Cali;false;extranjero;null
1595340338;Antonia Aristizabal;75;juanmartinez350@gmail.com;3166437224;true;true;false;inpec;true;true;false;false;false;365;Cúcuta;Armenia;true;extranjero;null
1620609888;Daniela Gutierrez;67;juanortiz126@gmail.com;3096828736;false;false;true;policia;false;true;false;false;false;739;Bogotá;Bogotá;false;oldmutual;null
1766260664;Juan Gutierrez;55;nataliaarango547@gmail.com;3061387283;true;false;false;mininterior;true;true;false;false;true;571;Medellín;Armenia;false;proteccion;null
1533479892;Luis Hernandez;25;anaaristizabal233@gmail.com;3025905721;false;true;false;mininterior;true;true;false;true;true;1259;Cali;Manizales;false;extranjero;null
1592039830;Sebastian Ortiz;43;anaortiz490@gmail.com;3140277887;false;false;false;inpec;true;false;false;true;false;462;Armenia;Santa Marta;false;extranjero;null
1301355048;Ludwin Aristizabal;32;camilaarango668@gmail.com;3046798198;true;true;true;armada;false;false;false;false;false;572;Manizales;Bogotá;true;extranjero;null
1341186721;Luis Lopez;29;luisaristizabal552@gmail.com;3045869097;false;true;false;inpec;true;false;false;true;true;284;Armenia;Cartagena;false;colfondos;null
1732958800;Mercedez Lopez;88;nataliamartinez420@gmail.com;3075250296;true;true;true;minsalud;false;true;false;false;true;461;Cali;Bogotá;true;proteccion;null
1571440580;Ludwin Ortiz;35;davidarango851@gmail.com;3154767504;false;false;false;policia;true;false;false;true;true;1038;Bogotá;Bogotá;true;colfondos;null
1253239627;Natalia Hernandez;69;antoniagutierrez309@gmail.com;3090974605;false;false;true;armada;false;false;false;true;false;707;Bogotá;Medellín;true;proteccion;null
1387940667;Natalia Martinez;82;antoniafigueroa537@gmail.com;3110834674;true;false;true;inpec;false;false;true;true;true;841;Medellín;Cali;true;colfondos;null
1760226951;Daniela Arango;77;juanhernandez485@gmail.com;3191627829;true;false;true;minsalud;true;true;true;false;true;738;Armenia;Santa Marta;true;oldmutual;null
1501570550;Sebastian Figueroa;51;antoniafigueroa758@gmail.com;3062524849;false;true;true;inpec;false;true;false;false;false;396;Pereira;Medellín;false;oldmutual;null
1207980096;Camila Martinez;65;luisramirez366@gmail.com;3172331860;false;false;false;inpec;true;true;false;false;true;739;Armenia;Cali;false;porvenir;null
1330863877;Daniela Lopez;75;luisarango337@gmail.com;3162750120;true;false;true;policia;false;false;false;false;false;135;Manizales;Cúcuta;false;porvenir;null
1708194362;Esteban Martinez;71;camilamartinez90@gmail.com;3139992379;false;true;false;armada;true;false;true;true;true;720;Bucaramanga;Manizales;true;oldmutual;null
1503834734;Esteban Hernandez;29;davidgutierrez280@gmail.com;3002847414;true;true;true;policia;true;true;false;true;false;642;Cartagena;Cúcuta;true;porvenir;null
1163521892;Esteban Ortiz;46;luishernandez335@gmail.com;3105173353;false;false;true;inpec;false;false;true;false;true;47;Cali;Bogotá;true;proteccion;null
1260787206;Camila Aristizabal;30;juangutierrez894@gmail.com;3060734690;false;false;true;inpec;false;false;false;true;true;221;Armenia;Armenia;false;oldmutual;null
1506591659;Esteban Ortiz;52;davidlopez884@gmail.com;3190509959;true;false;true;minsalud;false;true;false;true;true;265;Cúcuta;Pereira;true;extranjero;null
1405788704;Luis Lopez;45;antonialopez956@gmail.com;3153273900;false;false;true;armada;false;true;true;true;true;66;Bogotá;Armenia;true;oldmutual;null
1735784058;Camila Martinez;18;danielalopez440@gmail.com;3011349383;false;false;true;mininterior;true;false;true;false;true;1123;Bucaramanga;Barranquilla;true;porvenir;null
1068272416;Esteban Figueroa;24;nataliagonzalez632@gmail.com;3008420203;false;false;false;policia;true;true;false;false;false;124;Armenia;Barranquilla;true;oldmutual;null
1336996066;Ana Hernandez;51;danielaaristizabal260@gmail.com;3000915039;true;true;false;armada;false;false;true;true;false;153;Barranquilla;Bogotá;true;extranjero;null
1708953100;David Martinez;79;juanaristizabal115@gmail.com;3153083822;false;false;true;inpec;true;true;true;true;false;431;Pereira;Bucaramanga;false;porvenir;null
1161320686;David Aristizabal;19;luisgonzalez753@gmail.com;3163614210;true;false;false;inpec;true;false;true;true;true;603;Manizales;Cartagena;false;extranjero;null
1801110354;Mercedez Figueroa;79;mercedezramirez160@gmail.com;3048521827;true;false;false;inpec;false;true;false;false;true;1154;Manizales;Cali;true;extranjero;null
1384075202;Mercedez Ortiz;32;estebanhernandez651@gmail.com;3175120279;false;false;true;inpec;false;false;false;true;true;590;Cali;Cartagena;false;proteccion;null
1674524672;David Arango;73;sebastiangutierrez465@gmail.com;3025789697;false;true;true;policia;true;true;false;true;true;1031;Manizales;Bucaramanga;false;porvenir;null
1225700022;Luis Gutierrez;41;sebastianortiz430@gmail.com;3095887410;true;false;false;policia;false;false;false;false;false;205;Cartagena;Bucaramanga;true;porvenir;null
1115409175;Esteban Gonzalez;50;estebanramirez945@gmail.com;3013333910;true;true;true;armada;false;true;false;false;false;224;Barranquilla;Cartagena;true;oldmutual;null
1406883254;Antonia Arango;43;davidlopez294@gmail.com;3170014378;true;false;true;mininterior;true;true;true;true;false;1221;Bogotá;Manizales;true;extranjero;null
1379259511;Daniela Ramirez;68;ludwinlopez750@gmail.com;3118851431;true;false;true;mininterior;false;false;false;true;false;783;Manizales;Armenia;false;oldmutual;null
1128107071;Ana Gutierrez;43;camilaaristizabal852@gmail.com;3136422029;true;false;false;inpec;false;false;false;true;false;95;Manizales;Barranquilla;true;proteccion;null
1783666280;Ana Aristizabal;39;nataliaramirez905@gmail.com;3192608199;true;false;false;armada;true;false;false;true;true;489;Bogotá;Manizales;true;oldmutual;null
1149835913;Antonia Figueroa;20;anaarango344@gmail.com;3128376970;true;true;true;mininterior;false;false;false;true;false;500;Cúcuta;Bucaramanga;false;extranjero;null
1353567082;Ana Gutierrez;22;mercedezaristizabal198@gmail.com;3185062624;true;true;false;mininterior;true;true;false;true;false;658;Barranquilla;Bucaramanga;true;porvenir;null
1658053188;Antonia Figueroa;19;nataliaarango579@gmail.com;3031828860;true;false;true;minsalud;true;false;false;true;true;678;Pereira;Bogotá;false;extranjero;null
1600901014;Sebastian Figueroa;89;juanarango987@gmail.com;3098719367;true;true;false;policia;false;true;true;true;true;815;Cali;Medellín;false;extranjero;null
1288189853;Luis Gutierrez;25;natalialopez345@gmail.com;3148798923;false;false;true;minsalud;true;true;true;true;false;1012;Pereira;Bucaramanga;false;proteccion;null
1415617762;Juan Lopez;68;estebanhernandez573@gmail.com;3107692471;true;true;true;armada;false;true;false;false;false;960;Bucaramanga;Cali;false;porvenir;null
1895921327;Esteban Gutierrez;40;nataliaaristizabal311@gmail.com;3149333516;false;true;false;minsalud;false;false;true;false;false;1211;Manizales;Armenia;true;proteccion;null
1651200394;Camila Figueroa;64;mercedezmartinez686@gmail.com;3047628247;false;true;true;policia;false;false;false;false;false;613;Bucaramanga;Cartagena;true;colfondos;null
1403833685;Antonia Aristizabal;56;camilamartinez31@gmail.com;3072494163;false;true;true;inpec;false;false;false;false;false;1188;Cali;Manizales;false;proteccion;null
1416838500;Daniela Ramirez;65;juanhernandez327@gmail.com;3059968236;true;false;true;armada;false;false;false;true;false;1155;Barranquilla;Manizales;false;oldmutual;null
1615828166;Esteban Martinez;67;antoniahernandez524@gmail.com;3062152798;true;false;true;minsalud;false;false;true;true;true;291;Pereira;Medellín;true;proteccion;null
1598222555;Daniela Figueroa;86;sebastianmartinez80@gmail.com;3180055182;true;false;true;inpec;false;true;true;false;true;407;Manizales;Pereira;false;extranjero;null
1618492729;Camila Ramirez;26;nataliafigueroa336@gmail.com;3092084035;false;true;false;armada;true;true;true;true;false;658;Bucaramanga;Pereira;true;oldmutual;null
1637058486;Mercedez Lopez;21;anagutierrez50@gmail.com;3132776735;true;false;false;armada;false;true;true;true;false;459;Bucaramanga;Pereira;true;proteccion;null
1425925711;Esteban Gonzalez;84;anagutierrez21@gmail.com;3094442147;true;true;false;mininterior;true;true;false;true;true;508;Cúcuta;Manizales;true;oldmutual;null
1436718903;Natalia Hernandez;40;mercedezgutierrez46@gmail.com;3153197566;true;true;false;inpec;false;true;true;true;false;139;Pereira;Cúcuta;true;proteccion;null
1625987565;Esteban Ortiz;88;sebastianarango498@gmail.com;3122665238;true;false;false;inpec;false;true;false;true;true;1138;Manizales;Cúcuta;true;extranjero;null
1132209486;Daniela Hernandez;54;camilaortiz700@gmail.com;3105562131;false;true;true;inpec;false;true;true;true;true;511;Santa Marta;Manizales;true;porvenir;null
1465174393;Ana Hernandez;18;juanarango202@gmail.com;3058694631;false;false;true;policia;true;true;true;true;true;32;Cali;Pereira;false;porvenir;null
1746552648;Natalia Martinez;21;danielaortiz620@gmail.com;3029934347;true;false;false;policia;true;true;false;false;false;683;Cartagena;Bogotá;false;oldmutual;null
1328146085;Juan Aristizabal;41;camilagonzalez711@gmail.com;3138031171;false;true;false;mininterior;false;true;false;false;false;962;Armenia;Bogotá;false;oldmutual;null
1740337271;Luis Aristizabal;20;mercedezgonzalez457@gmail.com;3030168183;true;true;false;minsalud;true;false;true;true;true;1261;Bogotá;Cúcuta;true;proteccion;null
1638348140;Luis Hernandez;42;sebastianfigueroa174@gmail.com;3069768766;false;false;false;armada;false;true;false;false;false;625;Bucaramanga;Cali;false;oldmutual;null
1257496131;Antonia Hernandez;55;sebastiangutierrez519@gmail.com;3091986745;false;false;false;policia;true;true;false;true;true;906;Cali;Cúcuta;false;oldmutual;null
1118240092;Esteban Aristizabal;37;danielagutierrez130@gmail.com;3152024555;true;true;false;minsalud;true;true;true;true;true;779;Cartagena;Manizales;false;extranjero;null
1662293408;Daniela Gonzalez;22;anaramirez850@gmail.com;3119308668;true;false;true;policia;false;true;true;true;false;1277;Bogotá;Pereira;true;porvenir;null
1556415596;Camila Gutierrez;24;danielahernandez118@gmail.com;3012316660;false;false;false;mininterior;true;true;true;false;true;1015;Manizales;Cali;false;proteccion;null
1323382547;Juan Aristizabal;35;ludwinfigueroa38@gmail.com;3079300549;true;true;true;armada;true;true;false;false;false;821;Pereira;Medellín;false;colfondos;null
1185080841;Natalia Aristizabal;25;davidaristizabal573@gmail.com;3158109004;false;true;true;armada;true;true;true;true;false;587;Cúcuta;Medellín;true;oldmutual;null
1034443057;Antonia Figueroa;52;mercedezarango283@gmail.com;3032629656;true;false;true;minsalud;false;false;true;true;false;460;Cartagena;Barranquilla;true;porvenir;null
1548361779;Antonia Figueroa;68;antoniagutierrez501@gmail.com;3021226434;true;true;false;armada;false;true;true;true;true;1068;Pereira;Cali;false;extranjero;null
1084282632;Sebastian Arango;38;sebastianarango95@gmail.com;3141476055;false;false;false;mininterior;true;false;true;true;true;808;Pereira;Barranquilla;false;porvenir;null
1051348446;Esteban Arango;19;danielagonzalez348@gmail.com;3083032678;false;true;true;minsalud;true;true;true;false;true;204;Medellín;Santa Marta;true;extranjero;null
1367860453;Sebastian Hernandez;78;danielaramirez142@gmail.com;3102081873;false;false;false;armada;false;false;true;false;false;607;Medellín;Bucaramanga;false;oldmutual;null
1255807171;Ana Aristizabal;65;estebanmartinez470@gmail.com;3077085997;true;false;true;armada;true;false;true;true;true;398;Cartagena;Cúcuta;true;proteccion;null
1791939336;Mercedez Arango;53;nataliagutierrez165@gmail.com;3072055956;true;false;false;minsalud;true;true;false;false;true;176;Armenia;Pereira;false;porvenir;null
1167819591;Camila Martinez;27;nataliaarango628@gmail.com;3183584332;false;true;true;minsalud;true;true;false;true;false;440;Armenia;Manizales;true;oldmutual;null
1021284103;Antonia Ramirez;75;davidgonzalez894@gmail.com;3115075210;true;false;false;mininterior;false;true;false;true;true;497;Cartagena;Manizales;false;colfondos;null
1097602430;Juan Aristizabal;79;danielahernandez121@gmail.com;3009480303;true;true;true;armada;false;true;true;false;false;1232;Cartagena;Pereira;true;extranjero;null
1311011257;Juan Martinez;68;sebastianfigueroa859@gmail.com;3044879323;false;true;true;armada;true;true;false;true;true;613;Bogotá;Armenia;true;colfondos;null
1708614734;Esteban Ortiz;83;juangonzalez314@gmail.com;3158693371;true;false;true;armada;false;false;false;false;true;271;Bogotá;Manizales;true;colfondos;null
1060359678;David Martinez;78;estebanarango625@gmail.com;3094538486;true;false;false;policia;false;true;false;true;false;116;Pereira;Cúcuta;false;porvenir;null
1081945989;Juan Gonzalez;51;luisgonzalez114@gmail.com;3082016037;true;true;false;policia;true;false;false;false;false;640;Armenia;Bucaramanga;false;extranjero;null
1209958550;Mercedez Ramirez;82;estebanramirez584@gmail.com;3147656574;true;true;false;minsalud;false;true;true;false;false;821;Barranquilla;Bucaramanga;false;colfondos;null
