cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068406504;Antonia Gutierrez;57;estebanaristizabal746@gmail.com;3028905992;false;false;true;armada;false;false;false;false;false;100;Pereira;Cali;false;oldmutual;null
1743125087;Ana Aristizabal;28;juanfigueroa56@gmail.com;3092718549;true;true;true;armada;true;false;false;false;false;1250;Pereira;Medellín;true;porvenir;null
1678087630;Luis Lopez;54;nataliaaristizabal850@gmail.com;3053519923;true;true;false;minsalud;true;false;false;true;true;3;Barranquilla;Cali;false;colfondos;null
1899912228;Mercedez Aristizabal;85;antoniaarango529@gmail.com;3083838495;true;true;true;armada;true;true;false;false;false;194;Barranquilla;Pereira;false;porvenir;null
1829667912;Juan Ortiz;48;danielaaristizabal208@gmail.com;3198841788;false;true;true;mininterior;true;true;true;true;true;681;Cúcuta;Bucaramanga;false;proteccion;null
1641003906;Ana Ortiz;39;estebanfigueroa816@gmail.com;3151818112;false;true;true;armada;false;true;true;true;false;702;Armenia;Cali;true;extranjero;null
1264693535;Daniela Arango;57;danielamartinez68@gmail.com;3074209012;false;true;false;inpec;false;false;true;false;false;1126;Medellín;Bogotá;true;extranjero;null
1453371812;Natalia Hernandez;72;estebanhernandez183@gmail.com;3009017927;false;false;false;mininterior;false;true;false;true;true;472;Bogotá;Pereira;true;extranjero;null
1573978694;David Lopez;70;sebastianlopez953@gmail.com;3184640243;false;true;true;mininterior;true;false;false;false;false;286;Bucaramanga;Armenia;true;oldmutual;null
1722782670;Camila Lopez;84;estebanmartinez547@gmail.com;3150786922;true;true;false;policia;true;false;true;false;true;125;Bogotá;Cali;false;proteccion;null
1866990913;Camila Gonzalez;70;antoniagonzalez85@gmail.com;3024987873;true;false;false;armada;true;false;true;false;false;900;Cúcuta;Cartagena;true;proteccion;null
1798064907;Esteban Arango;79;estebangutierrez105@gmail.com;3038731771;false;false;false;armada;false;false;false;false;true;91;Bucaramanga;Barranquilla;false;extranjero;null
1344605857;Ana Aristizabal;54;davidhernandez18@gmail.com;3011491637;true;true;true;inpec;true;false;true;false;true;566;Cali;Armenia;false;extranjero;null
1556975399;Antonia Martinez;87;danielagonzalez579@gmail.com;3031212040;false;false;false;minsalud;false;true;true;false;true;304;Cartagena;Barranquilla;false;porvenir;null
1507616827;Luis Arango;75;danielaramirez814@gmail.com;3076043847;false;false;false;mininterior;false;true;false;false;true;615;Manizales;Bogotá;true;extranjero;null
1749883445;Sebastian Gonzalez;19;analopez547@gmail.com;3060151110;true;true;true;armada;true;true;false;true;false;19;Manizales;Armenia;false;extranjero;null
1646708838;Sebastian Gonzalez;77;nataliagutierrez857@gmail.com;3013821468;false;true;false;minsalud;true;true;false;true;false;1101;Barranquilla;Barranquilla;true;colfondos;null
1379414772;David Ortiz;34;mercedezgutierrez864@gmail.com;3175311700;true;false;true;armada;false;true;false;false;false;451;Armenia;Cartagena;false;porvenir;null
1224409016;Ludwin Hernandez;67;camilaarango127@gmail.com;3141972444;false;true;true;mininterior;false;true;false;false;false;1037;Cartagena;Santa Marta;true;extranjero;null
1647799873;Ana Ortiz;84;antoniafigueroa393@gmail.com;3019047893;true;false;false;armada;false;false;false;false;true;1130;Cali;Bucaramanga;false;porvenir;null
1169662221;Luis Ortiz;65;nataliagutierrez762@gmail.com;3074851856;false;false;false;armada;false;false;true;false;true;576;Armenia;Medellín;false;colfondos;null
1524904855;Sebastian Gonzalez;60;danielalopez662@gmail.com;3106979602;false;false;false;policia;false;false;false;false;false;379;Manizales;Cúcuta;true;extranjero;null
1537879404;Sebastian Figueroa;44;sebastianortiz155@gmail.com;3057155556;false;true;true;policia;false;false;false;false;false;141;Cali;Manizales;true;oldmutual;null
1070738417;Sebastian Figueroa;21;anaortiz840@gmail.com;3140657296;true;false;true;inpec;false;false;false;true;false;247;Cali;Santa Marta;false;oldmutual;null
1478940393;Luis Ramirez;82;danielagonzalez10@gmail.com;3156054190;false;false;false;policia;true;true;true;true;false;1062;Pereira;Cúcuta;false;proteccion;null
1002435969;Ana Aristizabal;55;nataliaaristizabal236@gmail.com;3188682850;false;true;false;inpec;true;true;false;false;false;957;Cali;Pereira;true;extranjero;null
1093498430;Daniela Ortiz;76;antoniagutierrez239@gmail.com;3060340629;false;true;true;minsalud;false;false;true;true;false;514;Bogotá;Bogotá;false;porvenir;null
1481473643;Ludwin Ramirez;54;camilaramirez18@gmail.com;3014805867;false;false;false;armada;false;true;false;true;true;246;Santa Marta;Santa Marta;true;oldmutual;null
1660897032;Ana Ramirez;44;sebastiangutierrez295@gmail.com;3179175141;false;true;true;mininterior;true;false;true;true;true;168;Medellín;Bogotá;true;oldmutual;null
1037564780;Daniela Figueroa;45;anaarango895@gmail.com;3083887531;false;false;false;minsalud;false;false;true;false;true;563;Bogotá;Barranquilla;false;oldmutual;null
1803685489;Luis Gutierrez;82;anaortiz999@gmail.com;3136633075;true;true;true;inpec;false;true;false;false;false;497;Cartagena;Cartagena;true;extranjero;null
1692233364;Ana Ramirez;30;juangutierrez653@gmail.com;3117523874;true;true;true;armada;false;true;false;false;false;2;Cali;Barranquilla;true;oldmutual;null
1537001229;David Ramirez;83;juangutierrez237@gmail.com;3006665967;false;true;false;policia;false;false;false;true;false;434;Barranquilla;Pereira;false;oldmutual;null
1423765911;Ludwin Ramirez;29;antoniamartinez529@gmail.com;3052925392;false;true;true;inpec;false;false;true;true;false;1229;Medellín;Bogotá;true;colfondos;null
1662819375;Luis Gonzalez;87;anafigueroa685@gmail.com;3145109950;false;true;true;minsalud;true;true;false;true;true;1200;Manizales;Armenia;false;proteccion;null
1801946035;Antonia Lopez;42;nataliagutierrez186@gmail.com;3033934433;false;false;false;inpec;false;true;true;false;false;1164;Bogotá;Santa Marta;true;proteccion;null
1453212398;Ludwin Aristizabal;63;luisarango369@gmail.com;3064827882;true;false;false;armada;false;false;false;true;false;990;Manizales;Barranquilla;false;porvenir;null
1362625327;Natalia Ramirez;49;danielaortiz69@gmail.com;3013302207;true;true;true;policia;true;false;false;false;false;384;Armenia;Santa Marta;false;porvenir;null
1366617935;Luis Ortiz;18;davidmartinez288@gmail.com;3024243445;false;true;false;inpec;true;false;true;false;true;298;Cúcuta;Armenia;true;porvenir;null
1465150034;Daniela Ramirez;46;juanlopez133@gmail.com;3025060143;true;true;false;minsalud;false;true;true;true;false;415;Cúcuta;Barranquilla;true;oldmutual;null
1044514293;Natalia Arango;71;luisaristizabal853@gmail.com;3154017499;true;true;false;inpec;true;false;true;true;false;816;Manizales;Bucaramanga;false;extranjero;null
1165390024;Juan Martinez;79;davidmartinez188@gmail.com;3061650404;true;true;false;minsalud;true;true;true;true;false;791;Armenia;Bogotá;false;oldmutual;null
1177718741;Luis Gutierrez;63;danielagonzalez660@gmail.com;3053101201;true;false;true;mininterior;false;false;false;false;false;800;Bogotá;Manizales;false;proteccion;null
1472441830;Ludwin Aristizabal;52;anaarango248@gmail.com;3010448618;false;true;true;minsalud;false;true;true;true;false;256;Cúcuta;Pereira;false;porvenir;null
1492032253;Luis Martinez;20;juangonzalez367@gmail.com;3016216977;false;true;false;inpec;true;false;true;false;true;1116;Barranquilla;Cartagena;true;colfondos;null
1229158461;Luis Aristizabal;53;nataliamartinez568@gmail.com;3060868072;true;false;false;mininterior;false;false;false;false;false;866;Cali;Manizales;true;colfondos;null
1661769485;Ludwin Figueroa;37;nataliagutierrez288@gmail.com;3073473708;true;true;true;armada;false;false;true;false;false;961;Bogotá;Bogotá;true;oldmutual;null
1237629585;Natalia Martinez;36;camilaaristizabal634@gmail.com;3048318121;false;false;true;inpec;true;true;false;true;false;399;Manizales;Cúcuta;false;proteccion;null
1181536679;Luis Lopez;18;camilalopez924@gmail.com;3068490264;true;false;false;policia;true;false;false;false;true;357;Bogotá;Cartagena;true;oldmutual;null
1733257082;Ludwin Lopez;56;ludwinmartinez343@gmail.com;3008365097;true;true;false;armada;true;false;false;false;false;345;Pereira;Barranquilla;true;porvenir;null
1268921705;Esteban Ramirez;49;estebanramirez936@gmail.com;3031222254;false;false;false;minsalud;true;false;false;true;true;50;Bucaramanga;Santa Marta;true;extranjero;null
1749736407;Luis Martinez;53;mercedezgutierrez611@gmail.com;3122352178;false;true;false;mininterior;true;false;false;true;false;156;Manizales;Santa Marta;false;proteccion;null
1723538910;Juan Arango;27;luisgonzalez847@gmail.com;3052136512;false;false;true;policia;false;true;false;false;false;56;Medellín;Armenia;true;porvenir;null
1476746996;Camila Martinez;27;antoniaortiz824@gmail.com;3119753486;true;true;false;armada;true;true;false;true;true;498;Cartagena;Manizales;true;extranjero;null
1794763739;Natalia Aristizabal;58;antoniaarango589@gmail.com;3015501010;true;true;true;inpec;false;false;true;false;true;1033;Bogotá;Barranquilla;false;colfondos;null
1663702096;Mercedez Martinez;28;sebastianfigueroa551@gmail.com;3149741708;true;false;true;inpec;true;true;false;true;false;5;Bucaramanga;Cali;false;porvenir;null
1039139906;Esteban Ortiz;67;nataliagutierrez628@gmail.com;3013819743;true;false;false;policia;false;true;false;false;true;106;Manizales;Bogotá;true;oldmutual;null
1198268331;Antonia Hernandez;22;analopez253@gmail.com;3134112792;true;true;false;policia;false;true;true;true;false;112;Armenia;Santa Marta;false;proteccion;null
1300827482;Juan Arango;84;anagonzalez860@gmail.com;3136887315;true;false;false;minsalud;false;false;true;true;true;870;Manizales;Cali;false;oldmutual;null
1857774887;Ana Lopez;71;sebastianortiz980@gmail.com;3037340449;true;false;true;mininterior;false;true;false;false;true;121;Cúcuta;Bucaramanga;false;porvenir;null
1341609450;Mercedez Arango;72;danielalopez908@gmail.com;3096080182;true;false;true;mininterior;false;true;true;false;false;365;Cúcuta;Pereira;false;proteccion;null
1305303397;Daniela Aristizabal;88;sebastiangutierrez697@gmail.com;3001614491;false;true;true;inpec;false;true;true;false;false;865;Medellín;Barranquilla;true;oldmutual;null
1060895063;Ludwin Hernandez;85;juanhernandez137@gmail.com;3146785052;true;true;false;mininterior;true;true;true;false;true;691;Pereira;Pereira;false;extranjero;null
1179295189;David Martinez;85;juanhernandez514@gmail.com;3140188571;false;false;true;mininterior;true;true;true;false;false;744;Medellín;Barranquilla;true;proteccion;null
1741158954;Mercedez Ortiz;25;luisgonzalez174@gmail.com;3076288639;false;true;false;mininterior;false;false;true;true;true;1177;Bogotá;Cali;false;porvenir;null
1451232190;David Gonzalez;70;mercedezlopez541@gmail.com;3143512740;true;true;true;policia;true;false;true;false;false;683;Bucaramanga;Manizales;false;oldmutual;null
1069981951;Daniela Martinez;87;luishernandez555@gmail.com;3079378691;false;true;false;armada;true;false;true;true;true;566;Medellín;Pereira;true;colfondos;null
1646645330;David Arango;84;analopez971@gmail.com;3145497644;false;true;true;policia;false;false;false;false;false;580;Armenia;Manizales;true;porvenir;null
1627427484;Luis Ramirez;21;camilaarango923@gmail.com;3093886008;true;false;false;minsalud;false;true;false;false;true;474;Cartagena;Armenia;false;porvenir;null
1194155598;Juan Lopez;53;davidaristizabal53@gmail.com;3021998004;true;true;true;armada;false;true;false;true;false;359;Bucaramanga;Santa Marta;true;proteccion;null
1240757505;Camila Aristizabal;35;davidgonzalez917@gmail.com;3096958331;true;true;true;policia;true;true;false;false;false;288;Cúcuta;Barranquilla;false;proteccion;null
1354040771;Ludwin Ortiz;42;camilamartinez433@gmail.com;3107496771;true;false;false;policia;true;false;false;false;false;335;Pereira;Cartagena;true;oldmutual;null
1296353476;Antonia Hernandez;85;anagutierrez955@gmail.com;3116924949;false;true;true;minsalud;true;true;true;true;false;768;Pereira;Barranquilla;true;porvenir;null
1194186605;Camila Gutierrez;59;antoniaarango276@gmail.com;3027872612;false;true;false;policia;false;false;false;true;false;952;Barranquilla;Cúcuta;false;proteccion;null
1565215378;Luis Gonzalez;86;sebastiangonzalez810@gmail.com;3172787681;true;true;false;inpec;false;true;true;false;false;1067;Cali;Armenia;false;extranjero;null
1546674041;Natalia Lopez;73;anaortiz65@gmail.com;3136491707;false;true;true;armada;true;true;false;true;true;1050;Pereira;Bucaramanga;true;oldmutual;null
1077761807;Camila Ortiz;51;danielagonzalez405@gmail.com;3148184142;false;true;true;minsalud;false;false;false;false;true;1250;Santa Marta;Cúcuta;true;proteccion;null
