cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391131511;Ana Gutierrez;84;davidarango757@gmail.com;3129399516;true;true;false;inpec;false;false;true;false;true;1041;Cartagena;Medellín;true;oldmutual;null
1619633941;Camila Gutierrez;76;camilagutierrez927@gmail.com;3013153109;true;true;true;armada;true;false;false;false;false;441;Cartagena;Santa Marta;true;colfondos;null
1062436631;Esteban Aristizabal;73;anaarango15@gmail.com;3063859434;false;true;true;minsalud;true;false;true;true;false;335;Cúcuta;Santa Marta;false;porvenir;null
1478816536;Ana Gonzalez;42;ludwinfigueroa949@gmail.com;3150072886;true;true;true;minsalud;false;true;false;true;false;350;Cúcuta;Medellín;false;colfondos;null
1143897311;Daniela Figueroa;61;ludwinarango727@gmail.com;3161649496;false;false;false;mininterior;false;true;true;false;true;797;Bucaramanga;Manizales;true;porvenir;null
1368747415;Esteban Ramirez;51;davidlopez100@gmail.com;3048156500;true;false;true;armada;false;false;true;false;true;421;Santa Marta;Cartagena;true;porvenir;null
1020122049;Juan Gonzalez;52;estebanfigueroa489@gmail.com;3182309548;true;true;false;minsalud;false;false;false;false;false;295;Pereira;Manizales;false;proteccion;null
1436639781;Esteban Lopez;88;juanaristizabal573@gmail.com;3146133840;true;true;true;inpec;true;true;false;true;true;1080;Cali;Manizales;false;oldmutual;null
1112734992;Antonia Gutierrez;42;juangutierrez550@gmail.com;3124976055;false;true;false;inpec;false;false;false;true;true;239;Manizales;Cartagena;false;extranjero;null
1769324904;Ana Arango;61;danielaramirez636@gmail.com;3148617095;false;false;false;inpec;true;true;false;true;true;77;Pereira;Medellín;false;oldmutual;null
1724920616;Ludwin Gonzalez;29;danielagonzalez253@gmail.com;3110242267;false;true;true;minsalud;false;false;false;true;true;737;Manizales;Armenia;false;proteccion;null
1086712254;Luis Ramirez;65;nataliaarango333@gmail.com;3026868253;false;true;false;armada;true;true;true;false;true;136;Santa Marta;Cali;true;extranjero;null
1753336952;Antonia Gonzalez;87;antoniamartinez749@gmail.com;3137546154;true;true;true;policia;false;false;false;true;false;690;Barranquilla;Cúcuta;false;porvenir;null
1194388800;Juan Aristizabal;79;luisramirez894@gmail.com;3047801728;false;true;false;mininterior;true;true;false;false;false;1057;Bogotá;Cali;true;porvenir;null
1770040273;Daniela Gutierrez;35;antoniaramirez667@gmail.com;3035193529;true;true;false;inpec;true;true;false;false;true;1162;Santa Marta;Cúcuta;false;proteccion;null
1096578113;Sebastian Hernandez;78;juanramirez980@gmail.com;3050497819;true;true;true;minsalud;false;true;true;true;false;636;Bogotá;Armenia;true;extranjero;null
1819521156;Luis Gonzalez;85;camilalopez370@gmail.com;3173587495;true;true;true;mininterior;true;true;false;false;false;1014;Cali;Barranquilla;false;colfondos;null
1676772752;Antonia Ramirez;80;antonialopez199@gmail.com;3120012525;true;true;false;armada;false;true;true;true;false;682;Manizales;Cartagena;true;extranjero;null
1761731992;Ana Gonzalez;59;juanmartinez758@gmail.com;3142179006;false;true;false;armada;true;false;true;false;false;826;Cali;Bogotá;false;colfondos;null
1026838374;Sebastian Gutierrez;45;analopez517@gmail.com;3172346100;false;true;false;armada;false;false;true;false;true;1139;Bogotá;Barranquilla;false;oldmutual;null
1546477179;Ana Gonzalez;30;estebanramirez663@gmail.com;3030673714;true;true;false;armada;true;false;true;true;false;124;Cúcuta;Cúcuta;false;porvenir;null
1493301163;Luis Hernandez;39;davidfigueroa357@gmail.com;3174059640;false;false;true;minsalud;true;true;false;false;true;1197;Medellín;Armenia;true;oldmutual;null
1199884253;Sebastian Hernandez;64;mercedezortiz230@gmail.com;3064819753;true;true;true;minsalud;true;true;true;true;false;340;Barranquilla;Medellín;false;oldmutual;null
1386403015;Natalia Ramirez;62;mercedezgonzalez885@gmail.com;3009472979;false;true;true;minsalud;false;true;false;true;false;598;Barranquilla;Cali;false;oldmutual;null
1752871303;David Ramirez;73;luisarango423@gmail.com;3087737111;true;true;false;inpec;true;false;true;true;false;292;Cali;Pereira;true;porvenir;null
1020247500;Juan Arango;24;camilafigueroa140@gmail.com;3034404074;true;false;false;armada;true;true;false;false;true;1196;Barranquilla;Medellín;false;proteccion;null
1308673440;Camila Gutierrez;87;antoniamartinez951@gmail.com;3127237187;true;false;false;mininterior;false;true;false;false;false;929;Barranquilla;Bucaramanga;false;oldmutual;null
1559451063;Antonia Ortiz;25;anahernandez768@gmail.com;3110336061;false;false;false;armada;true;false;false;false;false;964;Bucaramanga;Cali;false;porvenir;null
1074064045;Camila Ramirez;46;sebastianramirez99@gmail.com;3022435165;true;false;false;inpec;false;true;true;false;true;15;Pereira;Cali;false;porvenir;null
1880549473;Ana Arango;78;mercedezfigueroa596@gmail.com;3034314460;true;true;false;mininterior;false;true;true;true;true;1064;Manizales;Manizales;false;proteccion;null
1733298994;Ana Ramirez;68;estebanmartinez479@gmail.com;3191022837;true;false;false;minsalud;true;false;true;false;true;1069;Armenia;Cúcuta;false;oldmutual;null
1255209873;Camila Gutierrez;30;nataliahernandez796@gmail.com;3026529868;true;false;false;armada;true;true;false;true;false;575;Bucaramanga;Bucaramanga;false;extranjero;null
1008609522;Camila Lopez;72;nataliaarango173@gmail.com;3196087471;true;true;true;mininterior;true;false;true;true;true;11;Armenia;Pereira;true;colfondos;null
1040166340;Juan Martinez;61;antoniamartinez356@gmail.com;3136395405;true;true;true;minsalud;true;true;false;true;true;193;Cartagena;Santa Marta;true;proteccion;null
1696749001;Camila Gutierrez;56;anamartinez150@gmail.com;3071404697;false;true;true;mininterior;true;false;true;false;true;950;Pereira;Pereira;true;colfondos;null
1023272608;Mercedez Gonzalez;43;sebastiangonzalez422@gmail.com;3007024704;true;false;false;mininterior;true;false;true;true;true;516;Manizales;Cartagena;false;proteccion;null
1485357871;David Hernandez;20;danielaortiz743@gmail.com;3055326487;false;false;false;mininterior;true;true;false;true;false;729;Barranquilla;Cali;false;extranjero;null
1317355665;Camila Figueroa;57;juangutierrez420@gmail.com;3103394158;false;false;false;mininterior;false;false;false;true;false;360;Armenia;Cali;false;colfondos;null
1157229386;Ana Ramirez;31;luisgonzalez17@gmail.com;3161282652;true;false;false;armada;true;true;false;true;true;127;Pereira;Bogotá;false;oldmutual;null
1524808562;Ana Figueroa;28;danielahernandez86@gmail.com;3184030010;true;false;false;mininterior;true;true;false;true;false;897;Medellín;Cali;true;porvenir;null
1620233173;Luis Martinez;40;luisramirez844@gmail.com;3041324055;true;false;false;inpec;true;true;false;true;false;1051;Cali;Cartagena;true;extranjero;null
1132866450;Mercedez Figueroa;80;luisortiz438@gmail.com;3056796024;false;true;false;inpec;false;true;false;false;false;884;Bogotá;Bogotá;true;porvenir;null
1786663422;Juan Gonzalez;81;davidgonzalez569@gmail.com;3091266273;true;true;true;inpec;true;false;true;true;true;929;Cartagena;Santa Marta;true;extranjero;null
1258095504;David Ortiz;76;analopez525@gmail.com;3114483427;false;true;true;minsalud;true;false;false;true;false;1032;Pereira;Medellín;false;porvenir;null
1855231772;Ana Hernandez;63;davidortiz612@gmail.com;3084469349;true;true;true;inpec;false;false;true;true;true;143;Medellín;Bogotá;true;porvenir;null
1737972702;Ludwin Ramirez;43;sebastianlopez810@gmail.com;3122682592;true;true;false;armada;true;true;false;true;false;97;Barranquilla;Armenia;false;proteccion;null
1520710826;Ana Aristizabal;74;anaarango695@gmail.com;3052089868;false;false;false;policia;true;true;false;true;false;854;Medellín;Medellín;false;oldmutual;null
1289255818;Luis Ortiz;30;camilafigueroa684@gmail.com;3073901196;true;true;true;inpec;false;false;false;true;false;385;Bucaramanga;Manizales;false;colfondos;null
1473821026;Camila Ramirez;88;juanlopez635@gmail.com;3179187654;true;true;false;minsalud;false;false;false;false;true;71;Medellín;Bogotá;false;proteccion;null
1103331126;Ana Aristizabal;36;camilahernandez787@gmail.com;3115042921;true;false;false;mininterior;true;true;true;true;false;851;Bogotá;Barranquilla;true;oldmutual;null
1395552672;Daniela Martinez;49;camilagonzalez211@gmail.com;3153341197;true;false;false;mininterior;true;false;false;false;true;892;Cartagena;Medellín;false;colfondos;null
1655308573;Ana Ortiz;90;antoniaarango909@gmail.com;3156478001;true;false;true;minsalud;true;true;true;true;false;952;Cartagena;Medellín;true;colfondos;null
1814719738;Mercedez Figueroa;26;ludwinmartinez449@gmail.com;3123981557;true;true;true;mininterior;true;false;true;true;true;762;Cúcuta;Cúcuta;true;extranjero;null
1018852621;Ana Aristizabal;85;mercedezarango498@gmail.com;3058507971;false;false;true;minsalud;true;true;true;true;false;977;Santa Marta;Medellín;true;oldmutual;null
1424345782;Esteban Arango;44;anaaristizabal82@gmail.com;3166857726;true;true;true;armada;false;false;true;false;true;324;Pereira;Cúcuta;false;porvenir;null
1686350771;David Figueroa;76;ludwinaristizabal507@gmail.com;3183880153;false;true;true;inpec;true;true;true;false;false;1236;Manizales;Armenia;false;oldmutual;null
1790204477;Esteban Martinez;88;mercedezhernandez78@gmail.com;3027472056;false;true;true;inpec;false;true;false;false;false;849;Cúcuta;Barranquilla;false;extranjero;null
1028710049;Ana Gonzalez;33;natalialopez300@gmail.com;3014993114;true;true;true;armada;true;true;false;false;true;525;Medellín;Bucaramanga;false;oldmutual;null
1135280390;Antonia Figueroa;54;juangutierrez555@gmail.com;3009226455;false;false;true;policia;true;true;true;true;true;51;Pereira;Santa Marta;false;proteccion;null
1158011763;Mercedez Aristizabal;52;nataliamartinez211@gmail.com;3055563057;true;false;false;policia;false;true;false;false;false;91;Manizales;Cúcuta;true;porvenir;null
1235797680;Luis Figueroa;25;antoniagonzalez774@gmail.com;3180340720;true;true;true;inpec;true;false;false;true;true;322;Armenia;Manizales;false;extranjero;null
1429145931;Daniela Aristizabal;42;estebanfigueroa263@gmail.com;3126786783;false;false;false;inpec;false;false;false;false;true;8;Cúcuta;Cúcuta;false;extranjero;null
1238840935;Juan Gonzalez;44;juangonzalez458@gmail.com;3085497860;false;true;true;inpec;false;true;true;false;false;318;Bogotá;Cartagena;true;oldmutual;null
1198758258;Daniela Aristizabal;79;juanlopez493@gmail.com;3073087360;true;true;false;minsalud;false;true;true;true;true;572;Cartagena;Cali;false;extranjero;null
1214300473;Natalia Hernandez;38;antoniafigueroa865@gmail.com;3095684508;false;false;false;mininterior;true;false;false;false;false;35;Cali;Armenia;false;porvenir;null
1232881330;Juan Ramirez;84;davidaristizabal359@gmail.com;3135892997;true;true;false;mininterior;false;true;true;false;false;1221;Bucaramanga;Medellín;true;porvenir;null
1102858811;Esteban Lopez;22;ludwingonzalez375@gmail.com;3162046674;false;true;true;minsalud;false;true;false;false;true;154;Medellín;Cartagena;true;porvenir;null
1816654277;Mercedez Gutierrez;68;davidortiz960@gmail.com;3077468341;false;true;false;armada;true;true;false;true;true;259;Santa Marta;Cartagena;false;porvenir;null
1619784338;Luis Gutierrez;86;luislopez945@gmail.com;3110257014;true;false;true;inpec;false;false;false;true;false;585;Armenia;Medellín;true;colfondos;null
1155494198;Daniela Lopez;30;nataliaarango334@gmail.com;3040394825;false;true;false;policia;false;false;true;true;false;1259;Cartagena;Bogotá;true;extranjero;null
1141258685;David Ramirez;68;nataliagutierrez235@gmail.com;3117448556;true;true;true;armada;false;false;false;false;false;858;Bogotá;Cartagena;true;colfondos;null
1192669218;Sebastian Figueroa;36;luisortiz696@gmail.com;3194669738;false;true;false;inpec;false;false;false;false;false;747;Santa Marta;Armenia;false;colfondos;null
1055208528;Mercedez Gonzalez;51;sebastianfigueroa883@gmail.com;3156686798;true;true;true;mininterior;false;true;false;true;true;872;Cúcuta;Pereira;true;oldmutual;null
1551376933;Luis Figueroa;87;juanfigueroa810@gmail.com;3111600429;true;false;true;policia;false;false;true;false;true;1240;Manizales;Manizales;true;colfondos;null
1863776053;Camila Figueroa;47;sebastianarango7@gmail.com;3137098124;true;true;false;armada;true;true;false;true;false;850;Barranquilla;Medellín;true;colfondos;null
1759119038;Antonia Aristizabal;60;juanlopez405@gmail.com;3035405690;true;true;false;armada;true;true;true;false;false;1291;Bogotá;Medellín;false;colfondos;null
1158398804;Daniela Gonzalez;72;ludwingonzalez580@gmail.com;3153367945;false;false;true;armada;false;false;true;true;false;857;Manizales;Pereira;true;colfondos;null
1519519660;Ana Gonzalez;46;camilaortiz746@gmail.com;3166149839;false;false;false;mininterior;false;true;true;true;true;958;Cartagena;Cali;false;porvenir;null
1412056363;Natalia Lopez;40;sebastiangutierrez605@gmail.com;3198175147;true;true;true;mininterior;true;true;true;false;false;928;Santa Marta;Cali;false;extranjero;null
1730420107;Juan Martinez;89;estebanmartinez542@gmail.com;3094973779;true;true;true;minsalud;false;true;false;false;true;52;Manizales;Medellín;false;porvenir;null
1599804479;Juan Martinez;58;sebastianmartinez913@gmail.com;3123274400;false;false;true;inpec;false;true;false;false;false;348;Cartagena;Armenia;false;extranjero;null
1280724083;Antonia Figueroa;53;luisortiz548@gmail.com;3189705964;false;false;false;inpec;true;false;true;false;true;1255;Armenia;Medellín;false;porvenir;null
1450528529;Natalia Gutierrez;35;antonialopez224@gmail.com;3141425519;false;true;true;armada;false;true;false;true;false;291;Santa Marta;Armenia;true;porvenir;null
1466768024;David Figueroa;36;luisramirez89@gmail.com;3130265392;true;true;true;policia;true;false;false;false;true;963;Medellín;Bucaramanga;false;extranjero;null
1852984687;Esteban Hernandez;35;camilagonzalez477@gmail.com;3155196469;false;true;false;minsalud;false;false;false;true;true;529;Cartagena;Barranquilla;true;extranjero;null
1363678772;Ludwin Lopez;69;nataliaarango757@gmail.com;3065302092;false;true;false;armada;false;false;true;true;true;484;Bucaramanga;Barranquilla;true;colfondos;null
1113701121;Camila Hernandez;18;antoniagutierrez821@gmail.com;3181380094;false;false;true;inpec;false;false;false;false;true;773;Bucaramanga;Medellín;false;porvenir;null
1271767099;Sebastian Gonzalez;44;nataliafigueroa272@gmail.com;3078056807;false;false;true;inpec;true;true;false;false;false;1128;Cali;Bogotá;true;porvenir;null
