cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073935392;Luis Ramirez;56;antoniamartinez826@gmail.com;3038929914;true;true;false;inpec;true;false;true;true;false;871;Armenia;Barranquilla;false;oldmutual;null
1108278346;Esteban Hernandez;41;analopez366@gmail.com;3049546697;false;false;false;mininterior;true;true;true;true;false;170;Cartagena;Pereira;false;oldmutual;null
1118838093;Juan Gonzalez;52;juanortiz222@gmail.com;3161816951;false;false;true;minsalud;true;false;false;false;false;923;Cúcuta;Manizales;false;extranjero;null
1724419637;Camila Ortiz;43;ludwinaristizabal124@gmail.com;3132267044;true;false;true;mininterior;false;false;true;false;false;214;Barranquilla;Armenia;true;oldmutual;null
1177599630;Daniela Gutierrez;25;juanhernandez157@gmail.com;3085492818;true;false;false;armada;false;true;false;true;true;1111;Santa Marta;Cartagena;false;porvenir;null
1290476668;Luis Aristizabal;78;danielahernandez579@gmail.com;3095928312;false;true;false;inpec;false;true;false;false;true;1261;Cali;Santa Marta;true;proteccion;null
1308383056;Sebastian Figueroa;38;danielagutierrez236@gmail.com;3035451203;true;true;true;minsalud;true;false;false;false;false;98;Barranquilla;Medellín;false;colfondos;null
1042352291;Esteban Gonzalez;62;danielahernandez62@gmail.com;3089151770;false;true;false;inpec;true;true;true;false;true;807;Barranquilla;Bucaramanga;false;porvenir;null
1843252668;Juan Ramirez;29;antoniagutierrez912@gmail.com;3191974213;false;true;true;policia;false;false;true;true;true;129;Bucaramanga;Bogotá;false;extranjero;null
1066209229;Antonia Martinez;38;mercedezaristizabal923@gmail.com;3169976590;true;false;false;minsalud;true;false;true;false;true;409;Bucaramanga;Bogotá;false;colfondos;null
1694681598;Antonia Figueroa;34;danielagutierrez409@gmail.com;3046115662;false;false;false;inpec;false;false;false;false;false;40;Armenia;Cali;false;oldmutual;null
1043702190;Ludwin Arango;42;sebastianortiz347@gmail.com;3017281044;false;true;false;minsalud;false;true;false;false;false;389;Cartagena;Cartagena;true;oldmutual;null
1560619554;Sebastian Ramirez;46;sebastianortiz901@gmail.com;3077866967;false;false;false;policia;false;true;true;false;false;892;Bucaramanga;Santa Marta;false;extranjero;null
1499867383;Luis Lopez;28;davidhernandez609@gmail.com;3117679415;true;true;false;minsalud;true;true;false;true;false;1002;Armenia;Cali;false;colfondos;null
1801782626;David Gonzalez;43;anaarango797@gmail.com;3104755650;true;true;false;armada;false;true;true;true;false;92;Bogotá;Cartagena;false;colfondos;null
1826713668;Ludwin Figueroa;18;danielalopez565@gmail.com;3161168824;false;true;false;minsalud;false;false;false;true;false;458;Santa Marta;Barranquilla;true;extranjero;null
1252841166;Luis Aristizabal;40;juanarango735@gmail.com;3162489630;false;true;false;mininterior;false;true;false;true;false;263;Santa Marta;Barranquilla;true;colfondos;null
1898558859;David Lopez;52;mercedezaristizabal361@gmail.com;3142206756;false;true;false;policia;true;true;true;false;true;456;Manizales;Bogotá;false;porvenir;null
1088123079;Mercedez Figueroa;39;camilaramirez942@gmail.com;3065229262;true;false;true;inpec;true;false;true;false;true;652;Cartagena;Cartagena;false;oldmutual;null
1499430802;Ana Hernandez;58;ludwinortiz911@gmail.com;3022506425;false;false;true;minsalud;false;false;true;false;false;177;Manizales;Cali;true;colfondos;null
1834387710;Ana Arango;85;anagonzalez166@gmail.com;3178803784;true;true;false;inpec;true;false;true;true;false;1116;Pereira;Cúcuta;false;extranjero;null
1761076279;Camila Ortiz;36;anaramirez393@gmail.com;3171552207;true;false;false;mininterior;false;true;false;true;false;77;Manizales;Barranquilla;false;oldmutual;null
1336202898;Esteban Aristizabal;44;anafigueroa593@gmail.com;3132760873;false;false;false;mininterior;true;false;true;false;true;667;Pereira;Armenia;true;proteccion;null
1551381965;Daniela Ortiz;84;nataliaaristizabal950@gmail.com;3021358236;false;true;false;inpec;true;false;false;false;false;29;Medellín;Cúcuta;false;proteccion;null
1531318694;Ana Figueroa;90;juanhernandez522@gmail.com;3137625284;true;true;true;policia;true;false;false;true;false;172;Manizales;Bogotá;true;proteccion;null
1398680041;Daniela Arango;69;davidgonzalez700@gmail.com;3131183342;false;true;true;armada;true;true;true;true;false;927;Pereira;Cúcuta;false;colfondos;null
1102606876;Juan Martinez;24;juangutierrez852@gmail.com;3110273954;false;false;false;policia;true;true;true;false;false;706;Cali;Medellín;true;extranjero;null
1869206654;Natalia Arango;85;estebangutierrez342@gmail.com;3085807945;false;false;false;policia;false;true;true;false;true;313;Armenia;Cali;true;proteccion;null
1355296084;Mercedez Martinez;33;mercedezramirez253@gmail.com;3025855106;true;false;false;policia;false;true;true;false;true;315;Cali;Armenia;true;extranjero;null
1643064423;Antonia Aristizabal;46;davidortiz857@gmail.com;3187585055;true;false;false;armada;false;false;true;true;true;722;Armenia;Santa Marta;false;extranjero;null
1650463617;Daniela Aristizabal;60;danielagutierrez866@gmail.com;3106562457;true;false;false;armada;false;true;true;false;false;872;Barranquilla;Manizales;true;colfondos;null
1022682066;Daniela Ramirez;18;antonialopez419@gmail.com;3002867182;true;false;false;policia;false;false;false;false;false;1280;Santa Marta;Cali;false;colfondos;null
1248370577;Juan Ortiz;83;sebastianarango164@gmail.com;3194313079;false;true;true;minsalud;false;true;true;false;false;858;Santa Marta;Armenia;true;proteccion;null
1621952059;Sebastian Gutierrez;88;estebanmartinez973@gmail.com;3164381598;false;false;false;minsalud;true;false;false;true;false;1191;Armenia;Cali;false;extranjero;null
1654735559;David Martinez;90;luisarango284@gmail.com;3038453556;true;true;true;inpec;true;false;true;true;false;80;Santa Marta;Bucaramanga;true;oldmutual;null
1782335980;Ludwin Aristizabal;88;danielagonzalez113@gmail.com;3007890028;false;true;false;minsalud;true;false;true;false;true;1203;Cúcuta;Santa Marta;false;oldmutual;null
1738405323;Ludwin Ramirez;22;estebanmartinez765@gmail.com;3099691182;true;true;true;policia;true;true;true;true;true;1228;Cúcuta;Bogotá;true;colfondos;null
1144665991;Sebastian Ramirez;49;camilaortiz712@gmail.com;3072953016;true;false;true;inpec;false;false;false;true;true;997;Pereira;Santa Marta;true;extranjero;null
1195867849;Juan Lopez;55;nataliaarango690@gmail.com;3073642156;false;true;true;mininterior;false;true;false;false;true;643;Barranquilla;Bogotá;true;colfondos;null
1092861887;Camila Aristizabal;80;estebanramirez680@gmail.com;3189307128;true;true;false;minsalud;false;true;true;false;true;36;Armenia;Santa Marta;true;oldmutual;null
1746874602;Daniela Hernandez;34;luisgonzalez562@gmail.com;3010309463;true;true;true;armada;true;true;true;true;true;1160;Bucaramanga;Medellín;false;porvenir;null
1258503559;Natalia Ramirez;53;ludwinortiz770@gmail.com;3157202009;true;true;false;minsalud;true;true;false;false;true;1120;Manizales;Cúcuta;true;extranjero;null
1872261873;David Aristizabal;79;nataliafigueroa158@gmail.com;3127390231;false;false;true;inpec;true;true;true;true;false;933;Cali;Santa Marta;true;proteccion;null
1281519697;Luis Ortiz;90;luisarango729@gmail.com;3048225861;false;false;true;inpec;true;true;true;true;false;1222;Armenia;Cali;false;oldmutual;null
1534937079;Juan Ortiz;56;estebanaristizabal583@gmail.com;3070446902;true;false;true;armada;false;true;true;false;false;1286;Armenia;Medellín;true;porvenir;null
1189861984;Ana Ortiz;18;luisgutierrez67@gmail.com;3044800789;true;false;true;inpec;false;true;true;false;true;132;Cali;Cúcuta;false;extranjero;null
1436433480;Natalia Figueroa;20;danielaaristizabal723@gmail.com;3129144581;true;false;false;minsalud;false;false;false;true;true;592;Cali;Cartagena;true;colfondos;null
1366322567;Mercedez Lopez;23;nataliaramirez605@gmail.com;3032039454;true;true;false;armada;false;false;false;false;true;663;Medellín;Medellín;true;oldmutual;null
1478369105;Antonia Ortiz;30;juanfigueroa672@gmail.com;3039831487;true;true;true;armada;true;false;false;false;false;1127;Bucaramanga;Bogotá;false;colfondos;null
1031604992;Ana Ramirez;78;nataliamartinez726@gmail.com;3080668553;false;true;true;minsalud;true;false;true;true;false;533;Pereira;Cartagena;true;extranjero;null
1258172106;Ana Ramirez;56;nataliagutierrez961@gmail.com;3041954891;false;true;false;mininterior;true;true;false;true;true;375;Manizales;Barranquilla;false;oldmutual;null
1633005506;Antonia Ortiz;52;davidmartinez488@gmail.com;3131391118;false;true;true;armada;false;false;false;false;false;1075;Bogotá;Armenia;false;oldmutual;null
1454600080;Mercedez Figueroa;32;sebastianfigueroa832@gmail.com;3156772201;true;false;false;minsalud;true;true;false;false;false;784;Cali;Bogotá;false;colfondos;null
1614710643;Camila Arango;87;ludwingonzalez982@gmail.com;3104583326;false;true;false;minsalud;true;true;false;false;false;620;Bogotá;Barranquilla;true;oldmutual;null
1674351125;Camila Gonzalez;22;juanhernandez884@gmail.com;3048069523;false;true;true;armada;false;true;false;true;true;60;Pereira;Armenia;false;oldmutual;null
1651777478;Ana Figueroa;82;sebastianfigueroa16@gmail.com;3172340701;true;false;false;armada;true;false;true;true;false;699;Manizales;Cúcuta;false;porvenir;null
1669068181;Mercedez Lopez;43;danielagutierrez726@gmail.com;3113732705;true;false;true;mininterior;false;false;false;true;true;1186;Medellín;Medellín;true;proteccion;null
1864365801;Sebastian Figueroa;66;ludwinfigueroa417@gmail.com;3145192316;false;true;false;minsalud;true;false;true;true;false;250;Manizales;Barranquilla;false;extranjero;null
1805378306;David Aristizabal;59;mercedezgutierrez828@gmail.com;3055871299;true;false;false;minsalud;false;false;true;false;false;1074;Bucaramanga;Barranquilla;false;colfondos;null
1580974819;Daniela Figueroa;30;antoniamartinez16@gmail.com;3056842709;true;true;false;minsalud;true;true;false;false;false;612;Barranquilla;Manizales;false;porvenir;null
1292753071;Ana Ortiz;88;natalialopez565@gmail.com;3153067050;false;true;true;inpec;true;true;true;false;true;939;Barranquilla;Bogotá;true;oldmutual;null
1814970885;Mercedez Gutierrez;26;antoniafigueroa867@gmail.com;3106258259;true;true;false;inpec;false;false;false;true;true;998;Pereira;Bogotá;true;colfondos;null
1349358641;Natalia Figueroa;84;antoniafigueroa963@gmail.com;3007405075;true;false;false;policia;false;false;true;true;false;278;Santa Marta;Bogotá;true;colfondos;null
1272105704;Juan Aristizabal;57;luislopez684@gmail.com;3070512672;false;true;true;mininterior;true;false;true;false;false;179;Bucaramanga;Bucaramanga;false;oldmutual;null
1523031624;Sebastian Figueroa;33;davidramirez454@gmail.com;3102212878;true;true;true;policia;true;true;true;true;true;1251;Pereira;Manizales;true;proteccion;null
1551841970;Sebastian Figueroa;20;camilagutierrez431@gmail.com;3187886771;true;false;true;policia;false;true;true;false;true;502;Medellín;Cartagena;false;colfondos;null
1696340246;Ludwin Hernandez;50;sebastianaristizabal189@gmail.com;3108929097;true;false;false;inpec;false;false;false;true;false;514;Bogotá;Armenia;true;colfondos;null
1222570862;Ana Lopez;86;estebanmartinez349@gmail.com;3106211764;true;true;false;minsalud;false;false;false;true;true;927;Bogotá;Medellín;false;porvenir;null
1760218348;Ludwin Lopez;21;sebastiangonzalez797@gmail.com;3007314823;true;false;true;armada;false;false;false;false;true;783;Medellín;Bucaramanga;true;oldmutual;null
1890805202;David Martinez;84;antoniagonzalez22@gmail.com;3044178703;false;false;true;armada;false;true;true;false;true;228;Santa Marta;Bogotá;false;extranjero;null
1772681217;Antonia Aristizabal;40;ludwinarango922@gmail.com;3051587662;true;true;true;armada;false;false;false;false;false;1076;Cali;Medellín;false;porvenir;null
1428946155;Juan Lopez;50;mercedezlopez694@gmail.com;3081960137;true;true;false;armada;true;false;true;true;true;712;Cartagena;Cúcuta;true;colfondos;null
1865025163;Antonia Figueroa;18;juanramirez740@gmail.com;3170523330;false;true;false;inpec;false;true;false;true;false;352;Manizales;Barranquilla;true;oldmutual;null
1164963918;Ludwin Ramirez;52;luislopez884@gmail.com;3132159036;true;true;true;policia;true;true;false;true;true;646;Cartagena;Medellín;true;porvenir;null
1174551882;Daniela Martinez;87;anagutierrez256@gmail.com;3010262759;true;false;true;armada;true;false;false;true;true;531;Manizales;Medellín;false;proteccion;null
1854627432;Luis Figueroa;35;nataliamartinez911@gmail.com;3060751438;false;true;false;inpec;true;false;false;true;false;767;Cartagena;Cartagena;false;colfondos;null
1192584738;Sebastian Hernandez;58;camilaarango85@gmail.com;3070643001;true;false;true;policia;true;false;false;false;true;921;Barranquilla;Barranquilla;false;extranjero;null
1762485111;Luis Aristizabal;57;ludwinortiz125@gmail.com;3030825680;true;true;true;mininterior;true;true;true;false;true;91;Manizales;Manizales;true;oldmutual;null
1174475107;Mercedez Hernandez;45;ludwingonzalez294@gmail.com;3053149259;true;true;true;armada;true;false;false;true;true;560;Cali;Manizales;false;extranjero;null
