cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615013815;Esteban Arango;46;antoniaramirez910@gmail.com;3084711482;false;false;true;mininterior;false;false;false;false;true;306;Medellín;Bogotá;false;extranjero;null
1822699024;Esteban Martinez;69;danielaaristizabal733@gmail.com;3028675107;true;false;false;mininterior;true;false;false;false;false;87;Bucaramanga;Bogotá;false;proteccion;null
1560095004;David Lopez;54;nataliaramirez621@gmail.com;3051027679;true;false;false;inpec;false;true;false;true;true;162;Santa Marta;Cúcuta;false;extranjero;null
1196272923;Esteban Figueroa;39;sebastiangutierrez210@gmail.com;3139721759;false;true;false;armada;true;true;false;true;true;317;Medellín;Armenia;false;proteccion;null
1426531387;Esteban Aristizabal;59;sebastianfigueroa511@gmail.com;3164276534;false;true;false;minsalud;false;true;false;true;true;78;Bucaramanga;Armenia;true;porvenir;null
1100745270;Ludwin Arango;87;anaramirez788@gmail.com;3131251955;true;false;false;policia;true;false;true;false;true;488;Barranquilla;Medellín;true;colfondos;null
1742517678;Mercedez Gutierrez;22;ludwinaristizabal582@gmail.com;3030542937;false;false;true;mininterior;true;true;true;true;false;927;Cúcuta;Bogotá;true;oldmutual;null
1345395919;Antonia Figueroa;56;juangonzalez866@gmail.com;3116869301;true;false;true;armada;false;false;false;true;true;779;Santa Marta;Pereira;false;porvenir;null
1360962646;Daniela Martinez;22;mercedezgutierrez70@gmail.com;3094605803;false;true;false;inpec;true;false;false;true;true;186;Cartagena;Cali;false;porvenir;null
1721007388;Camila Martinez;63;luisgonzalez316@gmail.com;3065006545;true;false;false;mininterior;false;true;true;false;false;543;Santa Marta;Cartagena;false;oldmutual;null
1359494328;Camila Hernandez;33;juanlopez338@gmail.com;3025731917;false;false;false;armada;true;false;false;false;true;153;Cúcuta;Bucaramanga;true;porvenir;null
1819838600;Natalia Martinez;35;juanarango319@gmail.com;3182717860;false;true;false;policia;true;true;false;true;false;1113;Armenia;Bucaramanga;true;oldmutual;null
1313358429;Mercedez Martinez;30;estebangonzalez731@gmail.com;3180293850;false;false;true;minsalud;false;true;true;false;true;1280;Bogotá;Santa Marta;true;porvenir;null
1145356137;Sebastian Hernandez;90;anahernandez85@gmail.com;3015127677;true;true;true;minsalud;false;false;true;true;true;1153;Cúcuta;Armenia;false;extranjero;null
1618771949;Camila Figueroa;63;ludwinortiz778@gmail.com;3198076402;false;false;true;policia;true;false;false;false;true;620;Cartagena;Armenia;true;oldmutual;null
1883294600;Antonia Lopez;32;mercedezortiz259@gmail.com;3157840256;true;false;true;inpec;false;false;true;true;true;844;Medellín;Bucaramanga;true;oldmutual;null
1848346569;Juan Lopez;61;luislopez286@gmail.com;3047263854;true;false;true;policia;false;false;false;true;true;491;Armenia;Medellín;true;proteccion;null
1399119762;Esteban Lopez;59;estebanlopez78@gmail.com;3139607308;true;true;false;minsalud;false;false;true;true;true;828;Barranquilla;Armenia;false;porvenir;null
1138811810;Esteban Lopez;69;davidgonzalez467@gmail.com;3147837670;false;true;true;armada;true;true;false;false;true;530;Bogotá;Barranquilla;false;colfondos;null
1780986759;Mercedez Ramirez;39;ludwingonzalez66@gmail.com;3009112032;false;false;false;policia;true;false;true;true;true;477;Barranquilla;Cali;true;extranjero;null
1458209699;Ludwin Gonzalez;77;juanlopez953@gmail.com;3183605640;true;false;false;minsalud;true;true;false;true;false;554;Bogotá;Medellín;false;oldmutual;null
1871872529;Sebastian Ortiz;37;anaarango205@gmail.com;3058755463;false;true;false;policia;true;false;false;false;false;289;Bogotá;Cartagena;false;colfondos;null
1381626698;Daniela Figueroa;71;camilaramirez240@gmail.com;3071634718;false;false;true;mininterior;true;true;true;true;true;901;Manizales;Santa Marta;true;porvenir;null
1236757139;Esteban Hernandez;33;anagonzalez99@gmail.com;3176797636;true;false;false;inpec;false;true;true;false;true;452;Manizales;Armenia;false;proteccion;null
1047315897;Ludwin Aristizabal;52;antoniahernandez769@gmail.com;3193406325;false;false;false;minsalud;true;true;false;true;true;620;Bogotá;Medellín;true;proteccion;null
1371396256;Esteban Arango;19;estebanortiz484@gmail.com;3184679686;false;true;false;mininterior;true;false;true;true;true;107;Santa Marta;Bogotá;true;colfondos;null
1869295073;David Ortiz;24;ludwinmartinez384@gmail.com;3049011280;true;false;true;policia;true;false;false;true;true;560;Bucaramanga;Cúcuta;true;extranjero;null
1187183546;Camila Hernandez;29;ludwinfigueroa517@gmail.com;3039345788;false;true;true;inpec;false;false;true;false;true;1135;Santa Marta;Pereira;false;extranjero;null
1581351521;Sebastian Gutierrez;67;ludwinmartinez980@gmail.com;3016594080;false;false;true;mininterior;true;true;false;true;false;326;Bogotá;Bucaramanga;true;proteccion;null
1350993243;Ana Ramirez;84;ludwinarango8@gmail.com;3104067092;true;true;false;inpec;false;false;false;true;true;586;Pereira;Bogotá;true;oldmutual;null
1736568882;David Figueroa;35;danielaaristizabal418@gmail.com;3157612541;false;true;true;mininterior;true;false;false;false;false;545;Medellín;Pereira;false;colfondos;null
1827392870;Ana Gonzalez;69;davidaristizabal442@gmail.com;3094615033;true;true;true;inpec;true;true;true;true;false;178;Manizales;Armenia;false;oldmutual;null
1145101033;Camila Hernandez;76;estebangonzalez649@gmail.com;3178485192;true;true;false;minsalud;false;true;false;true;false;414;Armenia;Barranquilla;false;porvenir;null
1553117238;Mercedez Gutierrez;55;davidlopez487@gmail.com;3189052381;true;true;false;minsalud;false;false;false;true;false;955;Cúcuta;Bogotá;false;oldmutual;null
1077120379;Mercedez Figueroa;35;juanhernandez384@gmail.com;3193706702;true;false;true;minsalud;false;true;false;false;false;738;Bogotá;Cali;true;oldmutual;null
1475751520;Antonia Arango;42;antoniaaristizabal294@gmail.com;3199246152;true;true;true;policia;false;false;true;true;false;437;Cali;Santa Marta;true;proteccion;null
1665921728;Antonia Aristizabal;71;davidfigueroa418@gmail.com;3114611399;true;false;false;minsalud;true;false;false;true;false;736;Cali;Santa Marta;false;oldmutual;null
1786458592;Antonia Ramirez;81;camilaaristizabal240@gmail.com;3159203513;true;false;false;minsalud;false;false;false;false;false;1011;Bogotá;Cúcuta;false;porvenir;null
1136875519;Natalia Hernandez;39;anaaristizabal333@gmail.com;3161821402;false;false;false;inpec;false;true;false;false;true;710;Barranquilla;Barranquilla;false;porvenir;null
1376103437;Antonia Gonzalez;66;luisgonzalez113@gmail.com;3083554782;false;false;false;armada;true;true;true;false;false;737;Bucaramanga;Bucaramanga;true;extranjero;null
1637274102;Antonia Aristizabal;75;camilaortiz966@gmail.com;3095256177;true;true;true;minsalud;true;true;false;false;true;943;Cali;Manizales;false;porvenir;null
1108322955;Esteban Hernandez;31;antoniaarango342@gmail.com;3165862604;true;true;true;mininterior;true;false;false;true;false;386;Cúcuta;Cúcuta;false;oldmutual;null
1380495024;Ludwin Hernandez;63;natalialopez672@gmail.com;3075158085;false;true;true;minsalud;true;false;false;true;true;18;Armenia;Bogotá;true;extranjero;null
1203836971;Esteban Gonzalez;84;ludwinarango469@gmail.com;3064048205;false;true;true;policia;true;true;false;true;false;395;Pereira;Cali;false;oldmutual;null
1380507628;Ludwin Aristizabal;53;luislopez892@gmail.com;3168427900;true;true;true;minsalud;true;false;true;false;false;288;Barranquilla;Cali;true;porvenir;null
1550351721;Luis Hernandez;71;antoniahernandez373@gmail.com;3008689504;true;true;false;policia;false;true;false;false;true;759;Barranquilla;Santa Marta;false;extranjero;null
1041982255;Sebastian Ortiz;82;camilagutierrez805@gmail.com;3001551095;true;false;true;minsalud;false;true;true;true;false;311;Bogotá;Cúcuta;false;colfondos;null
1542241668;Ana Ramirez;42;antoniaarango123@gmail.com;3159100360;true;true;true;policia;false;true;false;false;false;908;Bogotá;Armenia;true;oldmutual;null
1415284847;Ana Martinez;34;davidlopez131@gmail.com;3027929778;false;false;true;mininterior;false;false;false;false;false;323;Bogotá;Manizales;false;extranjero;null
