cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801362156;Mercedez Figueroa;35;danielaramirez864@gmail.com;3176142457;false;false;false;mininterior;true;false;false;true;false;626;Armenia;Cúcuta;false;porvenir;null
1102710190;Natalia Arango;87;nataliamartinez797@gmail.com;3092589076;false;false;true;minsalud;true;false;true;true;true;631;Cúcuta;Medellín;false;porvenir;null
1146174425;Daniela Gutierrez;70;danielaarango7@gmail.com;3086878541;false;false;true;mininterior;true;false;false;true;true;498;Bucaramanga;Bogotá;true;extranjero;null
1175631065;David Gonzalez;36;juanarango526@gmail.com;3166203851;true;false;true;inpec;true;false;true;true;false;259;Santa Marta;Barranquilla;false;extranjero;null
1209289291;David Martinez;23;mercedezlopez879@gmail.com;3127518335;true;true;false;armada;true;false;false;false;false;1219;Armenia;Cartagena;true;colfondos;null
1785706818;Ludwin Aristizabal;90;anahernandez274@gmail.com;3034463109;true;false;true;inpec;false;false;true;true;false;1273;Pereira;Cúcuta;false;extranjero;null
1570318205;Esteban Arango;41;davidgonzalez986@gmail.com;3088094898;true;true;true;minsalud;true;false;false;true;false;821;Bucaramanga;Bucaramanga;true;extranjero;null
1636746162;Sebastian Ortiz;26;anahernandez982@gmail.com;3164842007;false;false;false;minsalud;false;false;true;true;true;569;Bogotá;Santa Marta;false;porvenir;null
1086975667;Camila Hernandez;47;danielamartinez355@gmail.com;3165488930;false;true;false;mininterior;false;true;false;true;true;1168;Barranquilla;Cúcuta;false;oldmutual;null
1698449568;Luis Ramirez;89;mercedezfigueroa899@gmail.com;3090884661;true;true;true;mininterior;false;true;true;true;true;606;Bucaramanga;Manizales;false;colfondos;null
1251050778;Mercedez Ortiz;23;ludwinramirez214@gmail.com;3102670891;true;true;true;minsalud;true;true;false;true;true;1265;Cartagena;Bucaramanga;false;proteccion;null
1690211373;Natalia Hernandez;39;danielafigueroa630@gmail.com;3173240883;false;true;false;inpec;true;true;false;true;true;262;Barranquilla;Bucaramanga;false;colfondos;null
1243948830;Daniela Lopez;31;mercedezarango701@gmail.com;3182893708;false;false;false;minsalud;true;true;true;true;false;644;Medellín;Medellín;true;oldmutual;null
1488402251;David Arango;87;juanaristizabal819@gmail.com;3066929181;true;true;true;armada;true;false;false;true;true;513;Santa Marta;Cartagena;true;proteccion;null
1530630371;Ana Figueroa;77;analopez850@gmail.com;3105873950;false;false;true;mininterior;true;true;false;true;false;1034;Medellín;Cali;false;extranjero;null
1574370297;Mercedez Ortiz;25;davidgonzalez646@gmail.com;3065163153;true;false;true;minsalud;false;true;false;true;false;953;Santa Marta;Santa Marta;true;porvenir;null
1314394348;Ana Ramirez;30;sebastianortiz354@gmail.com;3005084000;false;true;false;minsalud;true;true;false;true;false;1215;Bogotá;Manizales;false;proteccion;null
1744313780;Mercedez Figueroa;45;ludwinaristizabal498@gmail.com;3019118836;true;true;true;armada;false;false;false;true;false;1200;Pereira;Armenia;false;oldmutual;null
1102585865;Ana Arango;24;juanarango706@gmail.com;3092386595;false;false;false;mininterior;true;true;true;true;false;94;Armenia;Pereira;true;proteccion;null
1265044027;Ana Ramirez;39;juanortiz248@gmail.com;3020243507;true;false;true;policia;true;false;false;true;false;534;Cúcuta;Cartagena;true;extranjero;null
1634856575;Ludwin Gutierrez;58;danielaramirez303@gmail.com;3000461028;false;false;false;minsalud;false;false;false;true;true;414;Bucaramanga;Santa Marta;false;porvenir;null
1844538248;Natalia Arango;90;luisramirez512@gmail.com;3001643418;true;false;true;inpec;true;true;false;true;false;24;Medellín;Manizales;false;colfondos;null
1871643985;Natalia Ramirez;36;davidgonzalez189@gmail.com;3023746917;true;true;true;policia;false;true;false;false;false;578;Cúcuta;Santa Marta;true;proteccion;null
1756231179;Camila Lopez;85;sebastianfigueroa589@gmail.com;3062536934;true;false;true;armada;true;false;true;true;true;209;Manizales;Cúcuta;true;proteccion;null
1522082510;Antonia Arango;80;anaaristizabal162@gmail.com;3106501232;false;false;false;minsalud;true;true;true;true;false;1020;Cali;Santa Marta;false;colfondos;null
1080387216;Luis Ortiz;33;camilaaristizabal406@gmail.com;3084246611;false;false;true;mininterior;false;false;true;true;true;392;Cali;Bogotá;true;oldmutual;null
1596271576;Esteban Ortiz;88;estebanramirez472@gmail.com;3020277495;false;false;true;armada;false;true;false;false;true;713;Manizales;Armenia;false;extranjero;null
1595034963;Esteban Aristizabal;31;camilaarango552@gmail.com;3045285229;true;true;false;minsalud;true;true;false;false;true;1024;Manizales;Cartagena;false;proteccion;null
1841610077;Antonia Gonzalez;48;nataliaarango891@gmail.com;3030905404;false;true;true;policia;false;true;false;true;true;369;Cali;Armenia;false;extranjero;null
1872718133;Camila Ramirez;29;nataliaaristizabal416@gmail.com;3083332453;false;false;true;inpec;false;true;false;true;true;1296;Cúcuta;Santa Marta;false;oldmutual;null
1626256011;Camila Ortiz;26;natalialopez514@gmail.com;3035724386;false;false;false;mininterior;true;true;false;true;false;992;Armenia;Cali;false;proteccion;null
1719868435;Ludwin Aristizabal;24;luisfigueroa151@gmail.com;3153008487;false;true;true;minsalud;false;false;false;true;true;248;Armenia;Bucaramanga;false;proteccion;null
1845685553;Natalia Lopez;46;sebastiangutierrez274@gmail.com;3064046876;true;true;true;armada;true;false;false;false;false;164;Bogotá;Manizales;true;porvenir;null
1878741802;Esteban Hernandez;26;analopez945@gmail.com;3143858963;true;false;true;policia;false;false;true;false;true;715;Bogotá;Manizales;true;colfondos;null
1397425867;Ana Ramirez;66;mercedezortiz882@gmail.com;3005798959;false;false;true;armada;false;true;false;false;false;182;Armenia;Cúcuta;false;extranjero;null
1716452677;Antonia Figueroa;53;estebanfigueroa852@gmail.com;3106985325;true;false;false;mininterior;true;true;false;false;false;337;Pereira;Barranquilla;true;porvenir;null
1140508536;Ana Gutierrez;76;davidaristizabal986@gmail.com;3013688175;true;false;false;minsalud;false;true;false;true;true;162;Armenia;Cartagena;false;oldmutual;null
1849407707;Daniela Gutierrez;56;mercedezarango19@gmail.com;3084214068;true;false;false;mininterior;false;true;false;false;false;962;Bucaramanga;Cali;true;colfondos;null
1115132885;Luis Aristizabal;74;davidgonzalez408@gmail.com;3149694592;false;true;false;policia;false;true;true;true;false;1260;Barranquilla;Manizales;true;extranjero;null
1784736833;Daniela Ramirez;68;nataliaramirez652@gmail.com;3174297493;false;true;false;inpec;true;false;false;false;true;30;Manizales;Manizales;true;porvenir;null
1644381395;Natalia Gutierrez;55;estebanramirez831@gmail.com;3042481790;true;true;false;inpec;true;true;true;false;false;486;Armenia;Santa Marta;true;oldmutual;null
1562739126;Esteban Figueroa;57;danielagonzalez502@gmail.com;3189348671;false;true;false;mininterior;true;true;false;true;true;278;Cartagena;Barranquilla;false;proteccion;null
1536951794;Esteban Ortiz;71;danielaaristizabal738@gmail.com;3194954848;true;false;false;inpec;false;false;false;true;false;1049;Pereira;Medellín;true;oldmutual;null
1604715166;Mercedez Arango;73;mercedezramirez250@gmail.com;3042858558;false;true;true;armada;false;true;false;false;false;921;Santa Marta;Barranquilla;false;colfondos;null
1348806368;Sebastian Hernandez;23;anahernandez141@gmail.com;3041918514;false;true;false;policia;true;false;true;false;true;72;Cúcuta;Armenia;true;proteccion;null
1646031641;Daniela Arango;44;mercedezaristizabal945@gmail.com;3172026305;false;false;false;policia;false;false;true;true;true;1067;Cartagena;Medellín;true;porvenir;null
1175539795;Daniela Gutierrez;78;sebastianaristizabal872@gmail.com;3065710108;true;false;false;inpec;false;false;false;true;false;610;Bucaramanga;Cartagena;false;oldmutual;null
1571643543;Juan Lopez;47;sebastiangonzalez175@gmail.com;3100109034;true;false;true;minsalud;true;true;true;true;true;254;Medellín;Armenia;false;oldmutual;null
1424712913;Mercedez Gutierrez;73;danielagutierrez445@gmail.com;3071638772;true;true;true;minsalud;false;false;true;false;true;503;Manizales;Medellín;true;oldmutual;null
1867887025;David Gutierrez;85;davidmartinez905@gmail.com;3039024955;true;true;false;mininterior;true;false;false;false;false;635;Cúcuta;Medellín;true;porvenir;null
1733822136;Mercedez Ramirez;42;davidaristizabal407@gmail.com;3009447400;false;true;false;armada;false;false;true;false;false;1222;Bucaramanga;Pereira;true;colfondos;null
1221660458;David Aristizabal;58;davidortiz573@gmail.com;3187891948;false;false;false;inpec;false;true;true;false;true;1248;Cartagena;Cúcuta;true;porvenir;null
1015778493;Natalia Arango;28;luisramirez478@gmail.com;3154780263;true;true;false;mininterior;true;true;true;true;false;606;Cartagena;Manizales;false;colfondos;null
1836601566;Camila Ortiz;86;nataliaramirez590@gmail.com;3108376336;false;false;false;inpec;false;true;true;false;true;782;Medellín;Cali;false;oldmutual;null
1620613643;Esteban Ramirez;57;anamartinez37@gmail.com;3053598679;false;true;true;minsalud;false;true;false;true;false;776;Bogotá;Santa Marta;false;extranjero;null
1263408865;Ludwin Gutierrez;77;anaaristizabal617@gmail.com;3134514968;true;false;true;policia;true;true;true;false;false;377;Bogotá;Manizales;false;oldmutual;null
1663066899;Ludwin Martinez;24;juangutierrez793@gmail.com;3072128601;true;false;true;mininterior;false;true;true;true;false;206;Cali;Pereira;false;oldmutual;null
1574052072;Luis Martinez;37;luislopez641@gmail.com;3073508305;false;false;false;mininterior;true;false;true;false;true;444;Santa Marta;Cartagena;true;oldmutual;null
1791373736;Natalia Gonzalez;64;ludwinarango838@gmail.com;3144692064;false;true;true;policia;true;true;true;true;true;319;Cali;Santa Marta;true;proteccion;null
1026035160;Juan Arango;84;luisortiz123@gmail.com;3066752124;false;true;true;armada;true;false;true;false;false;432;Cartagena;Barranquilla;false;oldmutual;null
1486722866;David Martinez;53;camilamartinez431@gmail.com;3092859207;true;true;true;armada;false;true;false;true;false;7;Barranquilla;Manizales;false;porvenir;null
1626586009;Luis Hernandez;47;nataliagutierrez566@gmail.com;3019815240;false;true;false;policia;true;false;false;false;false;877;Bucaramanga;Cartagena;true;extranjero;null
1507201443;Natalia Ramirez;76;antoniagonzalez68@gmail.com;3049051577;true;true;false;inpec;false;false;false;false;false;1152;Santa Marta;Cúcuta;true;porvenir;null
1442258430;Camila Gonzalez;26;sebastianarango159@gmail.com;3068276121;true;false;true;minsalud;true;true;true;true;true;1069;Bucaramanga;Pereira;true;colfondos;null
1873124675;Luis Gonzalez;30;antonialopez766@gmail.com;3128656007;true;false;false;minsalud;false;true;true;false;true;747;Medellín;Santa Marta;false;porvenir;null
1288414137;Antonia Ramirez;48;estebanarango118@gmail.com;3062919771;true;false;true;inpec;false;false;true;true;false;637;Cúcuta;Pereira;true;extranjero;null
1746845735;Antonia Aristizabal;86;juanlopez597@gmail.com;3058817184;true;true;false;policia;false;true;true;false;true;416;Santa Marta;Armenia;false;proteccion;null
1659704770;Esteban Ramirez;89;davidgonzalez202@gmail.com;3099860786;true;true;true;minsalud;true;true;true;false;false;875;Pereira;Pereira;true;proteccion;null
1878393235;Daniela Gonzalez;51;ludwinramirez165@gmail.com;3051928381;true;false;true;inpec;true;true;false;true;true;1160;Barranquilla;Bucaramanga;false;colfondos;null
1380537449;Ana Aristizabal;77;nataliaarango946@gmail.com;3191049124;false;true;false;inpec;false;true;false;false;false;719;Bogotá;Pereira;true;extranjero;null
1197414029;Sebastian Ortiz;35;anaaristizabal218@gmail.com;3117073159;false;false;true;minsalud;true;true;true;true;true;773;Medellín;Cali;false;porvenir;null
1571958600;Daniela Martinez;35;mercedezramirez804@gmail.com;3198154387;false;true;true;inpec;true;true;true;true;false;665;Manizales;Manizales;true;extranjero;null
1851445974;Ludwin Gonzalez;86;davidmartinez175@gmail.com;3166684561;true;true;true;minsalud;true;false;true;true;true;1018;Cali;Manizales;true;proteccion;null
1375175622;Antonia Gonzalez;80;nataliaramirez764@gmail.com;3089573400;true;false;false;policia;false;true;true;false;true;727;Bogotá;Barranquilla;true;porvenir;null
1478790777;David Ramirez;32;anahernandez812@gmail.com;3185761370;true;true;true;policia;true;true;false;false;false;390;Bogotá;Manizales;false;oldmutual;null
1642871118;Camila Figueroa;38;danielalopez401@gmail.com;3164429127;true;false;false;armada;false;false;false;false;false;1162;Cúcuta;Pereira;false;colfondos;null
1334898313;Juan Aristizabal;60;mercedezlopez855@gmail.com;3152558330;true;true;false;policia;false;true;false;true;false;687;Barranquilla;Manizales;true;proteccion;null
1696583592;Luis Martinez;90;davidarango60@gmail.com;3044267362;false;false;true;mininterior;false;true;true;true;false;10;Bogotá;Cartagena;false;proteccion;null
1141110525;Ludwin Lopez;66;antoniamartinez698@gmail.com;3106924048;false;false;true;armada;false;true;false;false;false;703;Cartagena;Bucaramanga;true;oldmutual;null
1026052493;Daniela Ortiz;64;nataliaaristizabal205@gmail.com;3047927038;false;true;false;armada;false;false;false;false;true;74;Cali;Cúcuta;false;proteccion;null
1414778142;Esteban Gonzalez;89;anaarango973@gmail.com;3098105212;false;false;false;armada;false;true;false;false;false;396;Barranquilla;Cartagena;false;proteccion;null
1531972697;Antonia Martinez;74;analopez761@gmail.com;3142110030;false;false;false;minsalud;true;false;true;true;true;731;Cúcuta;Medellín;false;oldmutual;null
1669783603;Mercedez Hernandez;23;anagonzalez428@gmail.com;3065697647;true;false;true;policia;false;true;true;true;false;715;Cúcuta;Bogotá;false;extranjero;null
