cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610723820;Daniela Figueroa;62;anagonzalez431@gmail.com;3092198200;true;true;true;mininterior;true;true;false;true;false;279;Santa Marta;Bucaramanga;false;oldmutual;null
1615612400;Camila Ortiz;38;sebastiangutierrez510@gmail.com;3155014718;false;false;false;minsalud;false;false;true;false;false;1270;Cúcuta;Manizales;true;oldmutual;null
1530809979;Daniela Arango;52;camilaarango577@gmail.com;3092496818;false;false;false;armada;true;false;false;false;false;597;Manizales;Manizales;false;extranjero;null
1835253738;Daniela Ortiz;36;danielagonzalez919@gmail.com;3008954417;true;false;true;inpec;true;true;true;true;false;457;Bogotá;Bucaramanga;true;proteccion;null
1125146479;David Hernandez;28;luisgutierrez951@gmail.com;3078282492;true;false;false;mininterior;false;false;true;true;false;46;Barranquilla;Santa Marta;false;oldmutual;null
1017996125;Ludwin Aristizabal;29;danielalopez787@gmail.com;3081903988;false;true;false;minsalud;true;true;false;true;true;271;Cartagena;Santa Marta;false;colfondos;null
1558529664;Ana Lopez;24;sebastiangutierrez163@gmail.com;3069204580;true;false;false;minsalud;false;true;true;true;true;310;Santa Marta;Cartagena;false;porvenir;null
1632465303;Daniela Lopez;85;sebastianortiz459@gmail.com;3059301741;false;false;false;minsalud;false;true;false;true;true;564;Pereira;Pereira;true;colfondos;null
1303127187;Natalia Gutierrez;44;luisramirez934@gmail.com;3024652258;false;false;false;armada;true;true;true;true;true;984;Armenia;Bogotá;true;porvenir;null
1017498100;Mercedez Aristizabal;83;anahernandez325@gmail.com;3019456665;true;true;false;minsalud;true;true;false;true;false;385;Cúcuta;Cúcuta;false;oldmutual;null
1815410721;Esteban Gonzalez;48;anafigueroa245@gmail.com;3027188545;true;true;true;policia;false;true;true;false;false;38;Bogotá;Medellín;false;extranjero;null
1815696215;Sebastian Hernandez;37;juanfigueroa731@gmail.com;3075986952;true;true;false;policia;false;true;false;false;false;369;Cartagena;Cúcuta;true;proteccion;null
1079060808;Antonia Ortiz;67;juanaristizabal206@gmail.com;3091231073;false;false;false;armada;true;false;false;false;false;657;Armenia;Bogotá;false;extranjero;null
1848517866;Juan Ortiz;88;nataliahernandez478@gmail.com;3018658413;false;false;true;inpec;false;false;true;false;true;1013;Manizales;Cali;true;oldmutual;null
1333508142;David Lopez;77;ludwinhernandez934@gmail.com;3114994683;false;false;false;armada;false;true;false;false;false;787;Cali;Bucaramanga;false;extranjero;null
1499390721;Daniela Figueroa;33;danielafigueroa366@gmail.com;3187024374;true;false;true;armada;true;true;false;false;false;2;Bucaramanga;Manizales;true;extranjero;null
1682530798;Esteban Aristizabal;30;estebanfigueroa592@gmail.com;3125334031;true;false;false;minsalud;false;true;true;true;true;1138;Medellín;Medellín;false;extranjero;null
1406421077;Antonia Martinez;80;davidarango420@gmail.com;3071891075;false;true;false;mininterior;true;true;false;false;true;1060;Bogotá;Armenia;false;porvenir;null
1722561074;Juan Arango;21;sebastianlopez839@gmail.com;3160605467;true;false;false;minsalud;true;true;false;false;false;598;Bogotá;Bogotá;false;colfondos;null
1259988685;Luis Figueroa;75;sebastiangutierrez213@gmail.com;3111991094;true;false;false;minsalud;false;true;true;true;true;215;Santa Marta;Cúcuta;false;extranjero;null
1597383632;Camila Arango;77;mercedezfigueroa801@gmail.com;3067187752;false;true;true;inpec;false;true;true;true;true;1015;Santa Marta;Cali;false;proteccion;null
1106474842;Daniela Aristizabal;57;camilagutierrez58@gmail.com;3161146707;false;true;true;minsalud;false;false;false;false;true;595;Cúcuta;Bogotá;true;proteccion;null
1533363833;Natalia Figueroa;68;mercedezarango980@gmail.com;3051502440;true;true;true;mininterior;false;true;true;false;false;643;Manizales;Barranquilla;false;colfondos;null
1829370069;Natalia Martinez;34;ludwinarango865@gmail.com;3027207550;false;true;false;mininterior;false;true;true;false;true;125;Cartagena;Pereira;false;oldmutual;null
1426771768;Mercedez Hernandez;53;ludwinarango417@gmail.com;3189359275;true;true;true;inpec;true;true;false;true;true;1018;Cúcuta;Barranquilla;false;oldmutual;null
1352513034;Camila Gonzalez;27;ludwinlopez764@gmail.com;3116598712;true;false;true;inpec;true;false;true;true;true;19;Santa Marta;Barranquilla;true;oldmutual;null
1668168983;Antonia Arango;78;estebangonzalez363@gmail.com;3021605699;false;true;true;minsalud;true;false;false;false;true;630;Bucaramanga;Cali;false;colfondos;null
1208869504;Daniela Gutierrez;88;sebastianmartinez974@gmail.com;3032505126;false;true;false;armada;true;true;false;true;false;296;Cartagena;Pereira;false;extranjero;null
1264205085;Natalia Gutierrez;24;davidarango651@gmail.com;3110328164;true;false;false;minsalud;false;true;false;true;true;801;Cali;Bucaramanga;false;colfondos;null
1417056711;Daniela Gonzalez;55;luismartinez414@gmail.com;3193471625;false;false;true;armada;false;true;false;false;false;167;Armenia;Bucaramanga;false;oldmutual;null
1676434767;Luis Figueroa;23;juanfigueroa649@gmail.com;3185518845;true;true;false;minsalud;false;false;true;false;false;111;Barranquilla;Cartagena;false;colfondos;null
1741930017;Ana Aristizabal;82;antoniaaristizabal225@gmail.com;3011123472;true;true;false;minsalud;false;false;true;true;true;1275;Medellín;Armenia;true;extranjero;null
1863121661;Ludwin Gutierrez;41;anagonzalez113@gmail.com;3178025739;false;true;true;mininterior;true;false;false;true;false;94;Cúcuta;Cartagena;false;proteccion;null
1310942558;Daniela Ortiz;74;anaramirez113@gmail.com;3080330424;false;false;false;policia;true;true;true;false;true;617;Barranquilla;Santa Marta;true;porvenir;null
1237995511;Luis Ramirez;55;estebanarango478@gmail.com;3112209914;true;true;false;policia;true;false;false;false;false;235;Barranquilla;Bogotá;false;oldmutual;null
1513739830;Natalia Gutierrez;20;sebastiangutierrez153@gmail.com;3138381646;true;true;false;mininterior;false;false;false;false;false;582;Armenia;Medellín;true;extranjero;null
1312667267;Sebastian Hernandez;30;camilaarango416@gmail.com;3062125978;false;true;true;inpec;false;true;false;false;true;544;Armenia;Medellín;false;oldmutual;null
1743833667;Esteban Aristizabal;25;estebangutierrez275@gmail.com;3129880627;false;true;false;armada;false;false;false;false;true;706;Bogotá;Pereira;true;porvenir;null
1618359411;Antonia Aristizabal;84;mercedezlopez484@gmail.com;3042601002;true;false;true;policia;false;true;true;false;true;1136;Bogotá;Santa Marta;false;proteccion;null
1801375599;Antonia Ramirez;47;sebastianmartinez190@gmail.com;3065798024;true;false;false;minsalud;true;true;false;false;false;195;Bogotá;Armenia;false;porvenir;null
1596462997;Ana Ramirez;48;juanlopez326@gmail.com;3031223359;true;true;false;mininterior;false;false;false;true;false;1019;Santa Marta;Armenia;true;proteccion;null
1295671006;Natalia Aristizabal;88;estebangonzalez745@gmail.com;3103553113;true;false;true;minsalud;true;false;true;false;false;1011;Manizales;Armenia;true;proteccion;null
1252951110;Esteban Ortiz;86;sebastianfigueroa187@gmail.com;3188770806;false;false;false;mininterior;false;true;false;true;false;134;Barranquilla;Manizales;true;oldmutual;null
1493610335;Natalia Hernandez;80;sebastianramirez842@gmail.com;3177264770;true;false;true;mininterior;false;true;true;true;true;521;Barranquilla;Barranquilla;false;oldmutual;null
1294910389;Natalia Gutierrez;89;nataliamartinez770@gmail.com;3071596535;false;true;false;mininterior;true;true;false;true;false;268;Pereira;Pereira;true;oldmutual;null
1636196234;David Ramirez;36;juanmartinez393@gmail.com;3077161928;false;false;true;policia;false;true;true;true;false;1030;Pereira;Bogotá;true;porvenir;null
1038747459;Juan Arango;31;juanramirez985@gmail.com;3188435702;false;false;true;mininterior;false;true;false;true;false;182;Bucaramanga;Cali;true;colfondos;null
1635894240;David Gutierrez;77;anagonzalez911@gmail.com;3103791487;false;true;true;mininterior;true;false;false;true;false;276;Cúcuta;Bogotá;true;extranjero;null
1433667507;Ludwin Gutierrez;19;danielahernandez496@gmail.com;3108635382;false;false;true;armada;false;true;false;true;false;32;Medellín;Cali;true;extranjero;null
1452949240;Natalia Figueroa;33;luisfigueroa144@gmail.com;3151866544;false;false;true;inpec;false;true;true;false;true;231;Armenia;Santa Marta;true;proteccion;null
1535640786;Sebastian Gutierrez;71;mercedezarango461@gmail.com;3072608648;true;true;true;inpec;false;true;false;false;true;1143;Santa Marta;Manizales;true;oldmutual;null
1680099951;David Lopez;79;camilalopez790@gmail.com;3140995059;false;true;true;armada;true;false;true;false;false;920;Cúcuta;Manizales;false;extranjero;null
1775654970;Antonia Hernandez;51;danielaarango880@gmail.com;3048319657;false;true;true;inpec;true;true;false;true;true;570;Pereira;Cali;true;porvenir;null
1158956800;Antonia Lopez;75;juanmartinez912@gmail.com;3186063570;true;false;true;policia;false;true;false;false;true;66;Barranquilla;Manizales;false;porvenir;null
1751661528;Daniela Aristizabal;23;anaortiz574@gmail.com;3182871410;false;false;false;policia;true;true;true;true;true;278;Pereira;Manizales;false;porvenir;null
1847922247;Luis Ramirez;76;camilaaristizabal429@gmail.com;3004597234;false;true;false;armada;false;true;true;true;false;1227;Armenia;Barranquilla;true;colfondos;null
1030651990;Sebastian Ortiz;72;mercedezarango398@gmail.com;3080333283;true;true;true;minsalud;false;true;true;true;false;709;Manizales;Bogotá;false;porvenir;null
1705829914;Sebastian Aristizabal;29;sebastianortiz576@gmail.com;3197102571;false;false;true;inpec;false;true;false;true;true;453;Cali;Pereira;false;porvenir;null
1576302965;Natalia Ortiz;69;nataliamartinez204@gmail.com;3046996595;false;true;false;mininterior;false;true;false;false;true;243;Pereira;Manizales;false;porvenir;null
1883883380;Esteban Ramirez;86;danielalopez871@gmail.com;3012498626;false;true;true;minsalud;false;false;true;true;false;1289;Barranquilla;Medellín;true;proteccion;null
1302549808;Luis Martinez;57;danielagonzalez546@gmail.com;3109507420;false;true;true;policia;false;false;true;true;true;386;Santa Marta;Barranquilla;false;extranjero;null
1780997573;Esteban Gutierrez;51;luishernandez856@gmail.com;3076671020;true;true;false;inpec;true;false;false;true;true;688;Manizales;Armenia;true;oldmutual;null
1416019849;Natalia Figueroa;76;estebanaristizabal10@gmail.com;3199532376;false;true;true;policia;true;false;false;false;true;513;Santa Marta;Cúcuta;false;porvenir;null
1055064056;Ludwin Ortiz;55;sebastianhernandez587@gmail.com;3042183768;true;false;true;mininterior;false;true;true;true;true;215;Santa Marta;Barranquilla;false;oldmutual;null
1410947067;Natalia Gonzalez;28;nataliafigueroa177@gmail.com;3062253603;true;true;false;inpec;true;true;false;false;false;459;Medellín;Barranquilla;true;extranjero;null
1746884471;Ana Martinez;34;estebangutierrez619@gmail.com;3100244364;false;true;false;mininterior;false;true;false;true;false;436;Pereira;Pereira;true;oldmutual;null
1115550634;Mercedez Ramirez;61;ludwinhernandez41@gmail.com;3091727247;true;false;false;armada;true;true;false;true;false;922;Santa Marta;Medellín;true;porvenir;null
1635790012;Esteban Gonzalez;55;nataliagonzalez532@gmail.com;3179897452;false;true;true;mininterior;true;true;false;true;false;264;Bucaramanga;Bogotá;true;colfondos;null
1585321176;Mercedez Gutierrez;80;sebastianarango814@gmail.com;3025973752;true;true;true;inpec;true;false;false;false;false;186;Santa Marta;Manizales;true;extranjero;null
1853168014;Daniela Ramirez;90;anafigueroa590@gmail.com;3197875420;false;false;false;inpec;true;true;false;false;false;438;Medellín;Bogotá;true;extranjero;null
1199748958;Luis Aristizabal;59;davidramirez574@gmail.com;3128303117;false;false;false;inpec;true;true;false;false;true;629;Pereira;Cali;false;oldmutual;null
1571473499;Daniela Aristizabal;47;juanhernandez278@gmail.com;3022329439;true;true;false;armada;true;false;true;true;false;195;Pereira;Armenia;true;extranjero;null
1446667283;Daniela Ortiz;78;juanortiz484@gmail.com;3134987728;false;true;true;policia;true;false;false;true;false;245;Cúcuta;Cali;false;oldmutual;null
1103425514;Ludwin Figueroa;53;luisarango500@gmail.com;3071425701;false;false;false;policia;false;true;true;true;false;684;Bucaramanga;Bogotá;false;colfondos;null
1061496399;Antonia Gonzalez;47;estebangutierrez711@gmail.com;3168633907;true;true;false;inpec;false;true;false;true;true;65;Medellín;Barranquilla;true;colfondos;null
1622805049;Ana Arango;74;ludwinaristizabal233@gmail.com;3031361977;false;true;false;policia;true;true;true;true;false;955;Armenia;Armenia;true;porvenir;null
1189695895;Antonia Gutierrez;20;estebanarango853@gmail.com;3155873109;true;false;false;inpec;true;true;false;true;true;1134;Armenia;Santa Marta;false;proteccion;null
1577825641;Sebastian Ortiz;42;ludwinlopez756@gmail.com;3073534413;true;true;true;policia;true;true;false;true;true;351;Cali;Cúcuta;true;oldmutual;null
1831044187;Ludwin Martinez;40;sebastianramirez833@gmail.com;3022326112;true;false;true;inpec;true;false;true;false;false;1129;Bogotá;Cartagena;false;porvenir;null
1348630493;David Martinez;85;camilaarango100@gmail.com;3118521002;true;true;true;minsalud;false;false;false;false;true;130;Santa Marta;Cali;false;extranjero;null
1013032342;Antonia Gutierrez;71;davidmartinez873@gmail.com;3087480172;true;false;false;inpec;true;true;true;false;true;36;Armenia;Manizales;true;proteccion;null
1062912879;Mercedez Gonzalez;62;danielagutierrez589@gmail.com;3045015299;false;true;true;armada;true;true;true;true;false;217;Cúcuta;Medellín;false;oldmutual;null
1288313178;Natalia Hernandez;40;antoniaarango642@gmail.com;3120382906;false;true;false;mininterior;false;true;true;true;true;170;Armenia;Bucaramanga;false;oldmutual;null
1586848363;Daniela Aristizabal;26;nataliagonzalez971@gmail.com;3081732359;false;false;false;inpec;false;false;true;false;false;789;Bogotá;Bogotá;false;oldmutual;null
1725249121;Juan Figueroa;20;estebangonzalez169@gmail.com;3111052004;true;true;false;minsalud;false;true;true;false;false;574;Bucaramanga;Armenia;false;colfondos;null
