cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549139895;Juan Arango;90;davidaristizabal447@gmail.com;3131858517;true;true;false;inpec;true;false;true;true;true;1292;Bucaramanga;Manizales;false;proteccion;null
1505750968;Juan Figueroa;56;danielamartinez418@gmail.com;3074216927;false;true;false;policia;true;true;true;true;false;774;Medellín;Barranquilla;false;colfondos;null
1124880573;Juan Hernandez;63;anahernandez588@gmail.com;3105490543;true;true;true;armada;true;true;false;false;false;799;Cúcuta;Barranquilla;true;oldmutual;null
1221877873;Mercedez Ramirez;37;luismartinez497@gmail.com;3125664274;false;false;true;inpec;false;true;true;false;true;781;Cartagena;Bogotá;false;colfondos;null
1859541510;Ludwin Ramirez;61;juangutierrez854@gmail.com;3104796100;true;false;true;policia;false;true;true;true;false;153;Cali;Bucaramanga;true;colfondos;null
1673040141;Ana Ortiz;32;anamartinez930@gmail.com;3192863533;false;false;false;mininterior;true;true;false;false;true;142;Cali;Barranquilla;true;oldmutual;null
1000163243;Antonia Gutierrez;66;ludwinarango488@gmail.com;3040178018;true;true;false;policia;true;true;false;true;true;477;Bucaramanga;Pereira;true;proteccion;null
1590583684;Natalia Gonzalez;63;antoniaarango873@gmail.com;3183563974;true;true;false;mininterior;true;true;true;true;true;471;Armenia;Pereira;false;oldmutual;null
1741482386;Sebastian Aristizabal;64;antoniaramirez223@gmail.com;3039919903;false;true;true;armada;true;true;false;false;false;614;Medellín;Cali;false;proteccion;null
1871909541;Juan Gutierrez;24;sebastianmartinez152@gmail.com;3000634900;true;false;false;armada;false;true;true;true;true;119;Cúcuta;Barranquilla;false;porvenir;null
1019086277;Camila Ortiz;70;analopez962@gmail.com;3067446879;true;false;false;inpec;true;false;false;true;false;470;Medellín;Pereira;true;colfondos;null
1664127959;Luis Aristizabal;26;anafigueroa289@gmail.com;3174780069;true;false;true;armada;true;true;false;false;true;524;Cali;Bucaramanga;true;extranjero;null
1033125445;Juan Ortiz;63;anaortiz613@gmail.com;3142505358;false;true;true;minsalud;false;true;false;false;true;797;Armenia;Cúcuta;true;oldmutual;null
1534451084;Mercedez Arango;55;estebangonzalez964@gmail.com;3192857214;true;true;false;minsalud;false;false;false;false;true;909;Bogotá;Armenia;true;colfondos;null
1732560308;Natalia Arango;47;mercedezlopez784@gmail.com;3004183038;false;false;false;mininterior;false;false;true;true;false;1240;Medellín;Cartagena;true;proteccion;null
1777208680;Daniela Aristizabal;20;sebastianortiz215@gmail.com;3156760077;true;false;false;mininterior;true;false;true;true;true;653;Barranquilla;Pereira;false;proteccion;null
1680229328;Juan Gonzalez;80;camilaortiz177@gmail.com;3145297008;true;true;false;inpec;true;true;false;true;false;419;Pereira;Cali;false;extranjero;null
1807618033;Esteban Figueroa;67;camilalopez872@gmail.com;3175427642;true;false;true;inpec;false;false;true;false;true;622;Cartagena;Barranquilla;false;oldmutual;null
1834309532;Natalia Arango;77;mercedezlopez319@gmail.com;3108490611;true;true;false;policia;false;true;false;false;false;176;Barranquilla;Cartagena;false;porvenir;null
1642422861;Luis Lopez;64;nataliagutierrez795@gmail.com;3190023164;false;false;false;mininterior;true;true;true;false;true;392;Manizales;Armenia;false;extranjero;null
1337522947;Luis Ortiz;20;sebastianaristizabal895@gmail.com;3094272751;true;false;true;minsalud;true;false;true;true;true;660;Manizales;Medellín;false;proteccion;null
1382222280;Ludwin Hernandez;55;camilaarango308@gmail.com;3050489036;false;true;false;inpec;true;true;false;true;true;264;Bogotá;Medellín;false;porvenir;null
1117801264;Daniela Hernandez;67;danielaortiz38@gmail.com;3002983679;true;true;true;inpec;true;true;true;true;false;407;Bogotá;Manizales;false;colfondos;null
1324786361;Juan Ramirez;63;juanhernandez60@gmail.com;3150739020;false;true;false;mininterior;false;true;true;false;true;47;Barranquilla;Bucaramanga;true;colfondos;null
1662787732;Ana Gonzalez;82;luisgonzalez374@gmail.com;3181469160;true;true;true;inpec;false;true;false;true;true;1083;Cartagena;Barranquilla;true;proteccion;null
1843299604;Luis Aristizabal;47;luisgutierrez88@gmail.com;3139059215;true;true;true;inpec;true;false;false;true;true;457;Barranquilla;Cartagena;false;oldmutual;null
1127798882;Antonia Ortiz;62;davidhernandez142@gmail.com;3044153850;true;true;false;mininterior;true;false;false;true;false;68;Medellín;Santa Marta;false;proteccion;null
1795942979;Antonia Arango;40;antoniaramirez744@gmail.com;3019818951;true;true;false;policia;true;false;true;true;true;1293;Cúcuta;Armenia;false;porvenir;null
1787700214;Ana Aristizabal;85;estebangutierrez396@gmail.com;3107947984;true;false;false;minsalud;true;true;true;true;false;39;Cúcuta;Cali;false;extranjero;null
1489829882;David Gutierrez;86;juanortiz356@gmail.com;3007530254;true;true;false;mininterior;true;false;false;false;false;84;Manizales;Armenia;false;oldmutual;null
1100151364;Ana Arango;79;camilaarango280@gmail.com;3174397756;true;true;true;mininterior;false;false;true;true;false;1148;Medellín;Cali;true;proteccion;null
1720041478;Luis Hernandez;21;juangutierrez461@gmail.com;3156141732;false;false;true;inpec;true;false;false;true;false;175;Cartagena;Cali;false;proteccion;null
1092998458;Daniela Figueroa;19;davidortiz756@gmail.com;3120131560;true;false;false;policia;false;false;false;true;false;714;Cúcuta;Medellín;true;colfondos;null
1456349710;Sebastian Gutierrez;49;anaramirez76@gmail.com;3002051614;true;true;false;mininterior;false;true;false;true;true;856;Armenia;Armenia;true;porvenir;null
1324928868;Ludwin Gutierrez;86;davidlopez592@gmail.com;3058855392;false;true;true;minsalud;true;false;true;true;true;1255;Cúcuta;Cali;false;porvenir;null
1188505019;Natalia Gutierrez;34;camilahernandez723@gmail.com;3183620611;false;false;true;armada;false;true;true;false;false;275;Medellín;Cartagena;false;extranjero;null
1046785227;Ludwin Gutierrez;77;danielamartinez98@gmail.com;3043652712;false;true;true;inpec;true;false;false;true;true;425;Santa Marta;Santa Marta;false;extranjero;null
1750384378;Esteban Hernandez;62;anagonzalez626@gmail.com;3051126864;true;false;false;inpec;true;false;false;false;true;558;Bucaramanga;Manizales;false;proteccion;null
1128271448;Sebastian Arango;56;antoniagutierrez93@gmail.com;3090914433;false;false;false;inpec;true;true;true;false;false;763;Manizales;Cúcuta;true;proteccion;null
1401817458;Daniela Lopez;43;antoniagutierrez144@gmail.com;3002640021;false;false;true;minsalud;true;false;true;false;false;700;Medellín;Pereira;false;oldmutual;null
1392495980;Mercedez Figueroa;84;antoniahernandez309@gmail.com;3183296579;true;true;true;policia;true;false;true;false;true;303;Cartagena;Pereira;false;porvenir;null
1193872869;Ana Hernandez;59;natalialopez168@gmail.com;3035031582;false;false;false;mininterior;false;false;true;true;true;1259;Cúcuta;Cartagena;true;porvenir;null
1265914010;Antonia Gutierrez;19;luishernandez832@gmail.com;3073184017;false;false;false;mininterior;true;false;true;false;false;1151;Pereira;Bogotá;false;extranjero;null
1757986548;Ana Hernandez;76;mercedezhernandez74@gmail.com;3072801405;true;false;true;mininterior;true;false;true;false;false;673;Cali;Cúcuta;false;extranjero;null
1591913333;David Gutierrez;66;anaramirez932@gmail.com;3012433380;false;true;false;inpec;false;false;false;true;false;385;Barranquilla;Bucaramanga;false;porvenir;null
1339320853;Ana Figueroa;55;anahernandez957@gmail.com;3005829246;true;true;false;mininterior;false;true;false;false;false;738;Cartagena;Cúcuta;true;porvenir;null
1035524319;Luis Gonzalez;67;juanaristizabal796@gmail.com;3134932586;true;true;true;minsalud;true;false;false;false;false;111;Bucaramanga;Barranquilla;true;oldmutual;null
1256714472;Camila Ortiz;61;antoniaaristizabal13@gmail.com;3041598450;false;true;true;armada;true;false;false;true;false;515;Manizales;Bucaramanga;true;colfondos;null
1700346775;Luis Figueroa;35;nataliaaristizabal815@gmail.com;3159679794;false;true;true;minsalud;true;false;false;true;false;364;Manizales;Bogotá;true;proteccion;null
1417452040;Natalia Lopez;66;mercedezlopez911@gmail.com;3132052326;false;false;false;minsalud;false;true;true;true;true;449;Medellín;Barranquilla;true;oldmutual;null
1287718838;Ana Martinez;81;mercedezarango642@gmail.com;3115223925;true;true;true;inpec;false;false;true;true;false;1186;Barranquilla;Cali;true;oldmutual;null
1258736245;Antonia Gutierrez;61;antoniamartinez517@gmail.com;3092108703;true;true;false;minsalud;true;true;false;true;false;440;Barranquilla;Armenia;true;extranjero;null
1626108299;Ana Lopez;36;camilagonzalez391@gmail.com;3054480504;true;false;false;armada;false;true;false;true;false;1206;Bucaramanga;Cali;false;porvenir;null
1789350765;Camila Martinez;81;sebastianortiz396@gmail.com;3169908557;true;true;true;minsalud;false;true;false;true;true;351;Armenia;Pereira;true;colfondos;null
1650303690;Antonia Martinez;45;danielaarango638@gmail.com;3023529214;true;true;false;armada;false;true;false;true;true;305;Bogotá;Manizales;true;proteccion;null
1256213507;Esteban Hernandez;27;danielalopez265@gmail.com;3071781337;true;false;false;policia;true;true;true;false;false;573;Cartagena;Bucaramanga;true;extranjero;null
1725986973;Antonia Hernandez;69;ludwingonzalez139@gmail.com;3074110695;true;false;false;minsalud;true;true;true;false;false;589;Bogotá;Bogotá;false;extranjero;null
1496241919;Luis Arango;28;mercedezramirez590@gmail.com;3042713878;false;false;true;armada;false;false;true;true;true;686;Pereira;Bucaramanga;false;oldmutual;null
1022868094;Ludwin Ramirez;67;mercedezfigueroa408@gmail.com;3125471369;true;true;false;policia;true;false;false;true;true;820;Cúcuta;Medellín;false;colfondos;null
1103971198;Ludwin Ortiz;90;ludwinhernandez72@gmail.com;3188460087;true;false;true;inpec;true;false;false;true;true;609;Santa Marta;Barranquilla;true;proteccion;null
1318026943;Antonia Martinez;72;mercedezfigueroa234@gmail.com;3143777262;false;true;true;inpec;false;true;true;false;true;915;Pereira;Pereira;false;colfondos;null
1443976516;Natalia Martinez;31;nataliagutierrez381@gmail.com;3076388589;true;true;false;minsalud;false;true;false;true;true;499;Medellín;Medellín;false;extranjero;null
1750423944;David Lopez;21;ludwingutierrez802@gmail.com;3049436781;false;false;false;policia;false;true;false;true;true;1019;Cartagena;Cartagena;false;porvenir;null
1665025603;Natalia Arango;73;sebastianortiz336@gmail.com;3097607077;true;true;false;armada;true;true;true;false;true;328;Bucaramanga;Cali;true;oldmutual;null
1494380217;Luis Ramirez;56;luisgonzalez842@gmail.com;3023543246;true;true;false;mininterior;false;false;false;false;false;492;Santa Marta;Manizales;true;proteccion;null
1737861652;Ana Gonzalez;88;antoniagonzalez588@gmail.com;3104097533;false;false;true;mininterior;false;false;true;false;false;1129;Cartagena;Cali;true;proteccion;null
1180295159;Camila Ortiz;69;estebanhernandez253@gmail.com;3190202769;false;false;false;armada;false;true;true;true;false;1052;Barranquilla;Bogotá;true;porvenir;null
1274198810;Sebastian Ortiz;49;antoniaarango650@gmail.com;3062965846;true;false;false;policia;false;false;false;false;true;892;Medellín;Bogotá;true;porvenir;null
1827602504;Sebastian Ramirez;68;nataliaramirez354@gmail.com;3036075789;false;true;true;inpec;true;false;true;true;false;1266;Manizales;Cali;false;oldmutual;null
1194967524;Antonia Arango;77;juanarango938@gmail.com;3136089897;false;true;true;policia;true;false;false;false;false;1162;Santa Marta;Bogotá;false;extranjero;null
1202651911;Luis Arango;74;mercedezramirez294@gmail.com;3143492406;true;false;true;minsalud;true;false;false;false;false;534;Bogotá;Pereira;true;colfondos;null
1489589424;Esteban Ortiz;64;anagutierrez56@gmail.com;3072289335;true;false;false;mininterior;false;false;false;true;false;368;Bucaramanga;Santa Marta;false;colfondos;null
1655155850;Ludwin Ramirez;41;sebastiangonzalez534@gmail.com;3057742240;true;false;true;inpec;false;false;false;true;false;8;Manizales;Cali;true;proteccion;null
1729613694;Juan Figueroa;44;anafigueroa966@gmail.com;3179364588;true;true;true;minsalud;true;true;true;true;false;942;Cartagena;Pereira;false;oldmutual;null
1207041258;David Martinez;43;estebanlopez190@gmail.com;3166904336;true;false;false;inpec;true;true;false;true;true;619;Medellín;Santa Marta;false;colfondos;null
1880169873;Daniela Aristizabal;64;ludwinhernandez908@gmail.com;3151603518;true;true;false;minsalud;false;true;false;true;true;241;Manizales;Cartagena;false;oldmutual;null
1145714762;Sebastian Arango;89;luisgutierrez490@gmail.com;3002674475;true;true;false;inpec;false;true;false;false;true;114;Cúcuta;Medellín;false;proteccion;null
1269443845;David Gutierrez;69;anaaristizabal627@gmail.com;3005453862;false;false;false;policia;false;true;true;true;false;548;Cúcuta;Bogotá;false;colfondos;null
1758693053;Luis Gutierrez;23;camilagutierrez45@gmail.com;3191631945;true;false;true;mininterior;false;false;false;true;false;579;Medellín;Cartagena;false;oldmutual;null
1712854042;Mercedez Ramirez;20;camilagonzalez44@gmail.com;3108724094;false;true;true;armada;true;false;false;false;true;1044;Santa Marta;Armenia;false;colfondos;null
1016956154;Natalia Aristizabal;81;danielagonzalez653@gmail.com;3044581751;true;true;false;mininterior;true;true;false;false;true;280;Medellín;Armenia;true;colfondos;null
1467410911;Ludwin Arango;66;antonialopez799@gmail.com;3117302533;true;false;true;armada;false;true;true;true;false;788;Armenia;Cali;true;porvenir;null
1806378177;Sebastian Ortiz;55;danielaaristizabal79@gmail.com;3047630741;true;false;true;inpec;false;true;true;false;false;1008;Cali;Bogotá;true;oldmutual;null
1129924156;Antonia Gutierrez;58;anaramirez437@gmail.com;3087482252;false;true;false;inpec;false;false;false;true;false;674;Armenia;Santa Marta;false;colfondos;null
1284410414;Natalia Lopez;35;mercedezgonzalez514@gmail.com;3113662947;false;false;false;inpec;true;true;false;false;false;347;Cartagena;Barranquilla;true;porvenir;null
1819260858;Ludwin Gonzalez;51;luismartinez552@gmail.com;3176084981;true;true;true;armada;false;true;false;true;false;276;Cali;Medellín;false;porvenir;null
1834919920;Mercedez Martinez;90;nataliaarango256@gmail.com;3103685610;false;false;true;armada;true;false;true;false;false;137;Cartagena;Bogotá;true;porvenir;null
1239339533;Daniela Gutierrez;87;luishernandez906@gmail.com;3033233603;false;false;false;mininterior;false;true;false;false;false;1051;Bucaramanga;Manizales;true;oldmutual;null
1592510947;Camila Arango;54;antoniafigueroa461@gmail.com;3001063401;false;false;false;policia;true;false;true;false;true;332;Santa Marta;Cúcuta;true;proteccion;null
