cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559335433;Daniela Hernandez;61;luisaristizabal545@gmail.com;3170088090;false;false;false;armada;false;false;true;false;true;541;Barranquilla;Pereira;false;porvenir;null
1240069638;Luis Hernandez;78;antoniaortiz997@gmail.com;3105540931;false;true;true;armada;true;true;false;true;false;1023;Pereira;Bogotá;false;colfondos;null
1517510267;Luis Hernandez;64;luisgutierrez825@gmail.com;3106074980;true;true;true;armada;false;false;true;true;false;1035;Manizales;Cartagena;false;proteccion;null
1795770111;David Martinez;48;nataliaortiz6@gmail.com;3195901594;false;false;true;minsalud;true;true;true;false;true;1046;Medellín;Cúcuta;false;proteccion;null
1430805897;Ludwin Arango;37;nataliagutierrez137@gmail.com;3177201270;true;false;false;minsalud;true;true;false;false;false;736;Bucaramanga;Pereira;true;proteccion;null
1028334038;Juan Martinez;88;estebanortiz791@gmail.com;3183131931;true;true;false;inpec;false;false;false;false;true;1194;Cali;Medellín;false;proteccion;null
1568335407;Antonia Figueroa;66;camilaarango509@gmail.com;3114067612;false;false;true;inpec;false;true;false;true;false;756;Bogotá;Cúcuta;true;colfondos;null
1845394014;Ana Ortiz;40;luisgutierrez855@gmail.com;3038881917;false;true;true;policia;true;false;true;false;false;192;Cúcuta;Bogotá;false;porvenir;null
1541352913;Daniela Arango;55;nataliagutierrez999@gmail.com;3110631800;false;true;false;minsalud;false;true;true;true;false;107;Armenia;Bogotá;true;oldmutual;null
1189442800;Camila Gutierrez;45;estebanarango330@gmail.com;3183970740;true;false;true;minsalud;false;true;false;false;false;554;Cartagena;Bogotá;true;extranjero;null
1282144246;David Gonzalez;73;camilaortiz949@gmail.com;3104504994;false;false;true;armada;true;false;false;true;false;1113;Cali;Manizales;true;extranjero;null
1363732558;Mercedez Ramirez;54;camilaaristizabal690@gmail.com;3085355404;false;false;true;armada;false;true;true;false;true;1287;Pereira;Santa Marta;true;proteccion;null
1440040934;Ana Martinez;69;camilahernandez668@gmail.com;3074629960;false;true;true;armada;true;false;true;false;false;1206;Santa Marta;Armenia;false;porvenir;null
1374856877;Daniela Gonzalez;39;anaaristizabal19@gmail.com;3084526533;false;true;true;minsalud;false;true;false;false;false;717;Bogotá;Bucaramanga;false;extranjero;null
1681703320;Natalia Aristizabal;50;luisgutierrez674@gmail.com;3095255842;false;true;true;minsalud;false;true;true;false;true;37;Armenia;Cúcuta;true;extranjero;null
1262726137;Juan Ortiz;68;ludwinmartinez642@gmail.com;3046510251;false;false;false;armada;false;true;true;true;true;277;Cúcuta;Pereira;true;oldmutual;null
1699761319;Natalia Gonzalez;68;ludwinfigueroa18@gmail.com;3036029728;false;false;true;policia;false;false;false;true;true;598;Manizales;Santa Marta;false;porvenir;null
1602707600;Ludwin Ortiz;89;estebanlopez375@gmail.com;3026194322;true;false;true;inpec;true;true;true;false;true;295;Medellín;Medellín;false;colfondos;null
1643575624;David Arango;52;camilahernandez809@gmail.com;3034636117;true;true;true;mininterior;true;false;true;true;true;865;Barranquilla;Pereira;true;oldmutual;null
1378996631;Daniela Lopez;89;danielaaristizabal282@gmail.com;3038224979;false;false;false;inpec;true;false;false;false;true;330;Santa Marta;Cúcuta;false;proteccion;null
1337965560;Juan Gonzalez;23;juanarango913@gmail.com;3081426826;false;true;false;mininterior;true;false;false;false;false;1230;Pereira;Armenia;false;porvenir;null
1852629947;Daniela Aristizabal;72;nataliamartinez972@gmail.com;3046624092;false;true;true;mininterior;false;true;false;true;false;1026;Cali;Medellín;true;oldmutual;null
1125354023;Esteban Ramirez;35;danielamartinez891@gmail.com;3041951792;false;false;true;inpec;true;false;false;false;false;392;Bogotá;Cali;false;oldmutual;null
1198075512;Camila Gutierrez;90;camilaramirez177@gmail.com;3136908515;false;true;false;inpec;true;true;true;false;true;419;Cúcuta;Cartagena;true;extranjero;null
1578535601;Luis Arango;64;davidlopez270@gmail.com;3136501398;false;false;true;minsalud;false;true;true;true;true;908;Santa Marta;Cúcuta;true;porvenir;null
1221770804;Camila Aristizabal;82;ludwinortiz127@gmail.com;3077691622;true;true;true;minsalud;true;false;false;true;true;987;Santa Marta;Cúcuta;false;proteccion;null
1078146611;Ana Arango;42;nataliaortiz345@gmail.com;3026579268;false;true;false;mininterior;true;true;true;false;false;513;Cúcuta;Cúcuta;true;oldmutual;null
1691333855;Luis Arango;29;danielaramirez383@gmail.com;3004579995;true;false;true;policia;false;false;true;true;false;880;Armenia;Armenia;true;oldmutual;null
1265000562;Camila Lopez;36;sebastianarango38@gmail.com;3066345380;true;true;false;minsalud;false;false;false;true;false;913;Bucaramanga;Barranquilla;false;porvenir;null
1135317057;Natalia Gutierrez;73;davidhernandez775@gmail.com;3023157493;false;true;false;policia;true;false;false;false;true;1260;Manizales;Bucaramanga;true;porvenir;null
1587813429;Camila Lopez;62;sebastianarango959@gmail.com;3044501544;false;true;true;mininterior;false;true;true;true;true;622;Cali;Manizales;false;colfondos;null
1280983364;David Arango;68;danielaortiz98@gmail.com;3084115931;true;false;true;policia;true;true;true;true;false;987;Cúcuta;Bucaramanga;false;proteccion;null
1748195497;Natalia Lopez;26;mercedezramirez816@gmail.com;3172063909;false;true;false;inpec;false;true;true;true;false;1200;Armenia;Pereira;false;extranjero;null
1372919748;Ludwin Gutierrez;58;anaortiz639@gmail.com;3134010368;true;false;true;policia;false;false;true;true;false;383;Santa Marta;Cartagena;false;extranjero;null
1819837600;Daniela Hernandez;68;anaaristizabal847@gmail.com;3159398508;false;true;true;minsalud;false;true;true;false;true;288;Medellín;Santa Marta;true;oldmutual;null
1155465923;Antonia Martinez;59;davidgutierrez574@gmail.com;3168383519;true;false;true;armada;false;false;false;true;false;1122;Cali;Pereira;true;extranjero;null
1201709722;Camila Hernandez;54;luismartinez352@gmail.com;3055180703;false;true;true;minsalud;true;false;false;true;true;113;Pereira;Pereira;true;extranjero;null
1634944068;Natalia Gutierrez;82;danielamartinez267@gmail.com;3119386460;false;true;true;minsalud;false;false;false;false;false;585;Pereira;Medellín;false;extranjero;null
1500221015;Ludwin Hernandez;85;juanarango385@gmail.com;3179364349;true;false;false;mininterior;true;false;true;true;false;1264;Pereira;Bogotá;false;colfondos;null
1250908306;Daniela Aristizabal;63;sebastianortiz414@gmail.com;3137046170;true;true;false;armada;true;false;true;false;true;1206;Pereira;Santa Marta;false;proteccion;null
1192908396;Camila Hernandez;78;camilaaristizabal417@gmail.com;3097372377;true;true;true;inpec;true;false;true;true;true;676;Cúcuta;Cúcuta;true;extranjero;null
1357658275;Juan Gonzalez;57;danielamartinez891@gmail.com;3169799808;false;true;true;policia;false;true;true;false;false;580;Medellín;Pereira;false;colfondos;null
1033821181;Esteban Ramirez;84;juanortiz738@gmail.com;3134298270;false;false;false;armada;true;false;false;false;false;275;Cúcuta;Cali;true;oldmutual;null
1491177891;Sebastian Hernandez;24;sebastianfigueroa433@gmail.com;3105083414;true;false;false;inpec;false;false;true;false;true;712;Medellín;Manizales;false;colfondos;null
1431595602;Antonia Gutierrez;39;estebanfigueroa357@gmail.com;3138918672;false;false;false;armada;false;true;false;false;false;502;Cartagena;Medellín;false;colfondos;null
1011140289;Mercedez Gonzalez;76;mercedezmartinez419@gmail.com;3035061413;false;true;true;inpec;false;true;false;false;true;893;Bogotá;Cúcuta;true;colfondos;null
1467270390;Ana Gonzalez;58;analopez118@gmail.com;3182410474;true;false;true;inpec;false;false;true;false;false;565;Barranquilla;Cúcuta;false;extranjero;null
1581294849;David Martinez;60;sebastianarango323@gmail.com;3134432787;false;false;false;mininterior;true;false;true;true;true;760;Santa Marta;Cúcuta;false;proteccion;null
1234682582;Ludwin Ortiz;27;luisarango736@gmail.com;3035819180;false;false;true;policia;true;false;true;true;true;1091;Santa Marta;Manizales;false;porvenir;null
1760530382;David Figueroa;88;nataliamartinez331@gmail.com;3199710193;false;false;true;armada;true;false;true;true;false;775;Cartagena;Cali;true;porvenir;null
1392879816;Ana Hernandez;56;ludwingutierrez243@gmail.com;3078839623;true;false;false;policia;true;true;false;false;true;1032;Armenia;Barranquilla;false;colfondos;null
1275963869;Antonia Aristizabal;61;davidaristizabal263@gmail.com;3025765330;true;true;true;inpec;true;false;false;false;false;662;Cali;Medellín;false;proteccion;null
1811273977;Ludwin Figueroa;78;sebastiangutierrez783@gmail.com;3154732781;true;true;true;policia;false;false;false;true;true;83;Cali;Santa Marta;true;extranjero;null
1247328065;Ana Hernandez;38;estebangutierrez611@gmail.com;3054776519;true;true;false;minsalud;true;true;false;true;true;1284;Bucaramanga;Bucaramanga;false;colfondos;null
1530870985;Mercedez Gonzalez;34;antoniagonzalez668@gmail.com;3011441270;true;true;false;mininterior;true;false;true;true;false;979;Pereira;Armenia;true;porvenir;null
1868341281;Luis Gutierrez;19;camilalopez323@gmail.com;3009190742;false;false;false;inpec;true;false;false;true;false;1111;Cali;Cúcuta;false;proteccion;null
1766396448;David Lopez;50;davidmartinez558@gmail.com;3020135447;true;true;false;mininterior;false;true;true;true;false;39;Armenia;Cúcuta;false;extranjero;null
1179548988;Mercedez Ramirez;85;davidgutierrez724@gmail.com;3092142961;false;true;true;armada;false;true;true;true;false;1022;Pereira;Medellín;true;porvenir;null
1464591449;Daniela Gutierrez;57;sebastianhernandez72@gmail.com;3194168962;true;false;false;mininterior;true;true;false;true;true;518;Cartagena;Cartagena;true;porvenir;null
1371054956;Sebastian Ramirez;55;sebastiangonzalez853@gmail.com;3184285626;true;false;true;armada;false;true;false;true;true;1233;Barranquilla;Bogotá;true;colfondos;null
1289284236;Ludwin Hernandez;31;juanortiz29@gmail.com;3132600863;false;false;true;policia;false;false;true;true;true;385;Medellín;Santa Marta;false;extranjero;null
1803922195;Sebastian Ortiz;80;mercedezramirez229@gmail.com;3096684502;true;true;true;policia;false;false;false;false;false;3;Armenia;Cali;true;oldmutual;null
