cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306024710;David Gonzalez;69;danielaaristizabal31@gmail.com;3188701006;true;false;false;minsalud;false;false;false;false;true;1147;Bucaramanga;Cúcuta;false;colfondos;null
1762817634;Antonia Arango;88;nataliafigueroa770@gmail.com;3171414051;true;false;true;mininterior;false;true;false;true;true;237;Cartagena;Manizales;true;porvenir;null
1713042860;Daniela Figueroa;64;antonialopez857@gmail.com;3005273311;false;false;false;inpec;true;false;false;true;true;1257;Medellín;Barranquilla;false;extranjero;null
1711595617;Antonia Arango;30;nataliamartinez547@gmail.com;3192479514;false;true;true;inpec;true;true;true;true;true;770;Santa Marta;Santa Marta;false;oldmutual;null
1557190794;Natalia Hernandez;80;anaortiz434@gmail.com;3039294337;false;true;true;mininterior;false;false;false;true;false;136;Bogotá;Manizales;false;proteccion;null
1370488323;Ana Gonzalez;66;juanramirez144@gmail.com;3081602694;false;false;false;policia;true;false;false;true;false;1126;Pereira;Cartagena;true;oldmutual;null
1421395528;David Martinez;48;anafigueroa840@gmail.com;3145651346;false;true;false;minsalud;true;false;false;false;true;1034;Bogotá;Cartagena;true;proteccion;null
1626626239;Ana Ramirez;51;ludwinortiz838@gmail.com;3134991217;true;false;false;mininterior;true;false;false;false;true;287;Bucaramanga;Bogotá;false;extranjero;null
1430772180;Juan Figueroa;59;juanfigueroa256@gmail.com;3107369610;true;true;false;armada;false;true;false;false;false;533;Santa Marta;Manizales;true;extranjero;null
1208664774;Natalia Hernandez;86;camilagonzalez570@gmail.com;3097709260;true;false;true;armada;false;true;true;false;false;419;Pereira;Bucaramanga;false;colfondos;null
1862641769;Esteban Ramirez;39;mercedezmartinez822@gmail.com;3035433060;false;true;true;armada;false;true;false;false;false;363;Santa Marta;Bogotá;true;proteccion;null
1248576611;Ludwin Ortiz;75;anaaristizabal634@gmail.com;3155308822;false;true;false;minsalud;true;true;true;false;false;578;Bogotá;Medellín;false;colfondos;null
1274671365;Ana Arango;57;juangutierrez119@gmail.com;3057969914;true;true;true;minsalud;true;true;false;true;true;1076;Bucaramanga;Cali;true;proteccion;null
1033090470;Daniela Martinez;39;davidarango531@gmail.com;3138803923;true;true;false;policia;true;true;true;false;false;1265;Cúcuta;Armenia;false;colfondos;null
1062457808;Luis Gonzalez;31;davidlopez551@gmail.com;3020844968;false;true;false;policia;false;true;false;true;false;393;Medellín;Manizales;false;oldmutual;null
1196048435;Antonia Figueroa;50;ludwinortiz349@gmail.com;3080349631;false;false;true;policia;true;true;false;false;true;229;Bucaramanga;Cúcuta;false;extranjero;null
1657273701;Ludwin Figueroa;68;antoniamartinez48@gmail.com;3077246806;false;false;true;mininterior;false;true;true;true;true;899;Manizales;Pereira;true;porvenir;null
1815915090;Antonia Martinez;42;luislopez876@gmail.com;3141461131;true;false;false;policia;false;true;true;false;false;973;Bogotá;Santa Marta;false;extranjero;null
1417224832;Antonia Aristizabal;51;antoniaaristizabal159@gmail.com;3188850088;true;true;true;armada;false;true;false;true;true;1043;Cartagena;Cartagena;false;extranjero;null
1428791198;Daniela Ortiz;56;nataliamartinez195@gmail.com;3056860373;true;true;false;policia;true;false;true;false;false;252;Cúcuta;Cali;false;extranjero;null
1612618473;Daniela Aristizabal;43;ludwinarango118@gmail.com;3160045048;false;false;false;mininterior;true;true;false;true;false;504;Armenia;Cartagena;true;oldmutual;null
1534809511;Daniela Arango;78;anaortiz111@gmail.com;3000220464;true;false;true;mininterior;false;true;true;false;false;544;Barranquilla;Medellín;false;proteccion;null
1894954888;Daniela Gonzalez;63;danielagutierrez472@gmail.com;3141847667;true;true;false;minsalud;true;true;false;false;false;872;Bogotá;Cartagena;true;colfondos;null
1690087202;Juan Gonzalez;70;camilaramirez721@gmail.com;3029282477;true;false;false;policia;false;true;false;true;false;721;Barranquilla;Santa Marta;true;extranjero;null
1554088378;Ludwin Ramirez;77;luisarango409@gmail.com;3033336087;false;true;true;armada;true;false;false;true;true;73;Bogotá;Bogotá;false;extranjero;null
1329768175;Ana Gutierrez;18;juanmartinez558@gmail.com;3122269228;true;true;false;mininterior;false;true;false;false;true;935;Cartagena;Cúcuta;false;extranjero;null
1815243549;Ana Gonzalez;64;davidlopez647@gmail.com;3097370484;false;false;true;minsalud;false;true;false;true;true;906;Pereira;Medellín;false;colfondos;null
1401468053;Natalia Aristizabal;77;mercedezaristizabal109@gmail.com;3108776532;true;true;true;policia;false;false;true;true;false;1003;Barranquilla;Pereira;false;colfondos;null
1396951069;Antonia Figueroa;87;juanortiz566@gmail.com;3162053880;false;false;true;minsalud;false;true;false;false;false;426;Pereira;Cúcuta;false;proteccion;null
1829825971;Luis Arango;68;luisfigueroa576@gmail.com;3048132467;false;true;false;inpec;false;true;false;true;true;832;Cali;Barranquilla;true;proteccion;null
1836335585;Ana Arango;39;danielaarango570@gmail.com;3133922715;true;false;false;inpec;true;true;true;false;false;801;Pereira;Cúcuta;false;porvenir;null
1299099067;Ludwin Ortiz;35;luisgutierrez42@gmail.com;3084825888;false;false;false;policia;false;false;false;false;false;285;Pereira;Armenia;true;oldmutual;null
1659276365;Luis Martinez;40;luislopez572@gmail.com;3046983725;false;true;false;policia;false;true;true;true;false;878;Manizales;Pereira;true;extranjero;null
1205898670;David Aristizabal;56;camilaramirez68@gmail.com;3189611397;false;true;false;policia;true;false;true;false;false;1083;Manizales;Bogotá;true;colfondos;null
1616519925;Mercedez Ramirez;50;ludwinramirez549@gmail.com;3019986035;true;false;false;minsalud;false;false;false;false;false;293;Pereira;Armenia;true;porvenir;null
1858403032;Camila Gutierrez;41;davidmartinez858@gmail.com;3181630528;true;true;true;policia;false;true;false;true;false;1166;Cartagena;Armenia;true;oldmutual;null
1798823563;Ludwin Hernandez;65;danielalopez77@gmail.com;3008257913;false;false;false;inpec;true;false;false;false;false;1090;Pereira;Santa Marta;false;colfondos;null
1178774660;Ana Arango;77;sebastiangutierrez389@gmail.com;3141615963;true;true;false;policia;true;true;false;false;true;466;Medellín;Manizales;false;oldmutual;null
1832198011;Juan Aristizabal;33;davidlopez200@gmail.com;3194866493;false;true;false;inpec;true;false;false;false;true;962;Bucaramanga;Santa Marta;true;porvenir;null
1739223766;David Gutierrez;78;anaramirez653@gmail.com;3196446077;false;true;true;minsalud;true;true;true;false;true;1001;Medellín;Bucaramanga;false;oldmutual;null
1242420630;Camila Lopez;84;antoniahernandez695@gmail.com;3046844929;false;false;true;minsalud;true;false;false;true;false;562;Medellín;Cartagena;true;extranjero;null
1615080099;Esteban Hernandez;57;juanaristizabal467@gmail.com;3073378817;true;false;false;inpec;false;true;true;true;false;484;Armenia;Pereira;false;porvenir;null
1461065644;Luis Arango;69;ludwinlopez660@gmail.com;3125829127;true;false;false;policia;false;true;true;true;false;1117;Bogotá;Barranquilla;true;colfondos;null
1027247072;Luis Gonzalez;49;luisaristizabal160@gmail.com;3071525107;true;false;true;inpec;false;false;true;false;false;660;Pereira;Bucaramanga;false;extranjero;null
1303919797;Antonia Figueroa;37;sebastiangonzalez909@gmail.com;3066510322;false;false;true;mininterior;false;false;true;false;true;362;Medellín;Barranquilla;true;porvenir;null
1009210153;Esteban Lopez;26;danielaramirez326@gmail.com;3195466201;true;false;true;mininterior;true;false;true;true;true;494;Cartagena;Cali;true;proteccion;null
1193631655;Natalia Gutierrez;37;juanramirez776@gmail.com;3145159994;false;true;true;mininterior;false;false;false;false;true;1178;Manizales;Cartagena;false;porvenir;null
1694403349;Mercedez Aristizabal;44;luismartinez52@gmail.com;3148553016;true;true;true;policia;true;true;true;true;true;203;Armenia;Pereira;false;oldmutual;null
1682404503;Ana Figueroa;70;camilaaristizabal160@gmail.com;3126414452;true;true;false;mininterior;true;false;true;true;true;445;Bucaramanga;Armenia;true;colfondos;null
1155593472;Sebastian Figueroa;48;sebastianhernandez772@gmail.com;3171018293;false;false;true;mininterior;false;true;false;false;false;603;Bogotá;Manizales;false;oldmutual;null
1638339691;Mercedez Lopez;86;ludwinaristizabal13@gmail.com;3171837697;false;true;false;mininterior;true;true;false;true;false;1199;Armenia;Pereira;true;colfondos;null
1697880454;Antonia Ortiz;24;juangutierrez879@gmail.com;3032437911;false;true;true;mininterior;false;true;true;false;false;346;Manizales;Bogotá;true;proteccion;null
1019491236;Natalia Gutierrez;85;ludwinmartinez128@gmail.com;3196697528;true;false;true;policia;false;true;true;true;true;1179;Armenia;Santa Marta;true;porvenir;null
1252074360;Esteban Arango;40;luisortiz921@gmail.com;3141407990;false;true;true;armada;false;true;false;false;true;1294;Barranquilla;Bogotá;false;oldmutual;null
1569549040;Esteban Gonzalez;52;juanhernandez346@gmail.com;3123090890;true;true;true;armada;true;false;true;true;false;811;Cartagena;Barranquilla;true;porvenir;null
1439518154;Juan Gutierrez;76;antoniaarango30@gmail.com;3171790553;false;false;false;armada;true;false;false;false;false;994;Santa Marta;Barranquilla;true;colfondos;null
1455592505;Esteban Ramirez;48;estebanmartinez817@gmail.com;3099261662;true;true;false;mininterior;true;false;true;false;false;1263;Bucaramanga;Manizales;false;extranjero;null
1875328432;David Lopez;82;antoniamartinez111@gmail.com;3181866342;true;false;true;inpec;false;true;false;true;true;1292;Armenia;Cúcuta;true;porvenir;null
1048789662;Luis Figueroa;84;luishernandez953@gmail.com;3091080913;false;true;true;mininterior;false;true;false;true;true;767;Armenia;Cúcuta;true;colfondos;null
1382259106;Ludwin Hernandez;46;sebastianortiz708@gmail.com;3052801612;false;true;true;policia;true;true;false;true;true;1155;Pereira;Cali;false;oldmutual;null
1304104183;Camila Ramirez;81;antoniahernandez897@gmail.com;3061290642;true;false;true;mininterior;false;false;true;false;false;449;Santa Marta;Manizales;false;porvenir;null
1293097401;Juan Martinez;62;juangutierrez727@gmail.com;3095779641;true;true;true;policia;true;true;true;true;true;85;Bucaramanga;Cali;false;colfondos;null
1179085225;Mercedez Gutierrez;63;antoniahernandez704@gmail.com;3087108284;true;true;true;minsalud;false;true;false;true;true;1252;Pereira;Cali;false;extranjero;null
1060738804;Ana Gutierrez;81;antoniaarango245@gmail.com;3113299007;false;true;false;inpec;true;true;true;false;true;568;Armenia;Manizales;false;colfondos;null
1003440073;Juan Lopez;27;estebanlopez812@gmail.com;3010825402;true;true;true;policia;false;true;true;false;true;824;Cartagena;Cúcuta;true;porvenir;null
1130682252;Mercedez Figueroa;79;ludwinortiz502@gmail.com;3034786531;false;true;false;inpec;false;false;false;false;true;1233;Cúcuta;Bucaramanga;true;porvenir;null
1156429233;Sebastian Gonzalez;74;mercedezgonzalez567@gmail.com;3115632564;true;false;false;armada;false;true;true;false;false;535;Armenia;Pereira;true;extranjero;null
1283980627;Ana Martinez;30;luisgonzalez641@gmail.com;3035615006;false;false;true;mininterior;false;true;true;false;false;191;Cúcuta;Armenia;false;colfondos;null
1442063884;Mercedez Gutierrez;63;nataliaaristizabal759@gmail.com;3005354530;true;true;true;mininterior;true;false;false;true;true;471;Barranquilla;Medellín;true;porvenir;null
1551159639;Ana Ramirez;77;natalialopez895@gmail.com;3129511552;true;false;true;minsalud;true;true;false;true;true;1170;Santa Marta;Cúcuta;false;oldmutual;null
1625295520;Antonia Figueroa;70;sebastianlopez286@gmail.com;3161373493;true;true;true;minsalud;false;false;true;true;false;542;Cúcuta;Bucaramanga;false;colfondos;null
1164365759;Sebastian Figueroa;58;sebastianhernandez706@gmail.com;3009678492;true;false;false;policia;true;true;false;false;false;683;Cúcuta;Bucaramanga;false;proteccion;null
1686340052;Juan Ortiz;75;luisgutierrez536@gmail.com;3091497997;false;true;true;minsalud;false;false;true;false;false;322;Bucaramanga;Bucaramanga;true;porvenir;null
1367461634;Esteban Gonzalez;81;davidaristizabal73@gmail.com;3133528871;false;true;false;inpec;true;false;true;false;true;577;Bogotá;Cúcuta;true;oldmutual;null
1032355176;Juan Gutierrez;53;juanfigueroa492@gmail.com;3062758821;true;true;true;minsalud;false;true;true;false;true;1009;Barranquilla;Manizales;false;colfondos;null
1222659636;Natalia Arango;59;davidlopez885@gmail.com;3144150379;true;false;false;minsalud;true;true;false;true;true;486;Bucaramanga;Barranquilla;true;extranjero;null
1368303213;Luis Hernandez;78;estebanfigueroa793@gmail.com;3112156271;true;false;true;policia;true;false;false;true;true;908;Santa Marta;Cali;false;proteccion;null
1526010623;Sebastian Aristizabal;51;juangonzalez944@gmail.com;3193207030;false;true;true;inpec;true;true;false;true;false;701;Cali;Santa Marta;false;extranjero;null
1297794669;Camila Gutierrez;41;juangonzalez451@gmail.com;3125036420;false;true;false;mininterior;true;true;true;true;false;579;Cali;Bogotá;false;proteccion;null
1388691756;Antonia Aristizabal;27;camilaaristizabal773@gmail.com;3160126863;true;true;false;inpec;true;false;true;false;false;1272;Bucaramanga;Armenia;true;colfondos;null
1125426673;Esteban Figueroa;27;nataliamartinez733@gmail.com;3138001839;true;true;false;policia;true;true;false;false;true;608;Cúcuta;Bucaramanga;false;proteccion;null
1321261441;Ludwin Ramirez;69;danielamartinez123@gmail.com;3127746031;false;false;false;policia;true;false;false;false;false;326;Cali;Bogotá;true;extranjero;null
1411865804;David Lopez;22;camilaramirez942@gmail.com;3180237076;true;false;false;minsalud;true;false;true;true;true;769;Bucaramanga;Santa Marta;true;porvenir;null
1143114777;Mercedez Lopez;83;ludwinmartinez75@gmail.com;3167446470;true;true;true;armada;false;true;true;true;true;671;Santa Marta;Cali;true;porvenir;null
1604515801;Ana Gonzalez;49;luisgonzalez595@gmail.com;3190726486;true;true;true;policia;false;false;false;false;false;459;Bucaramanga;Cúcuta;false;proteccion;null
1783726727;Ana Aristizabal;41;mercedezaristizabal333@gmail.com;3133364025;true;false;true;policia;true;false;true;true;false;2;Manizales;Medellín;true;porvenir;null
