cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309397759;Esteban Aristizabal;77;anaarango549@gmail.com;3036726531;false;false;false;minsalud;false;true;false;true;true;810;Armenia;Manizales;true;colfondos;null
1763000493;Sebastian Lopez;19;antoniaarango685@gmail.com;3144358164;false;false;false;mininterior;true;true;false;false;false;134;Manizales;Bucaramanga;false;porvenir;null
1293795612;Antonia Ortiz;46;danielafigueroa646@gmail.com;3143566055;false;false;false;policia;false;true;true;false;true;1239;Manizales;Cali;false;extranjero;null
1047414581;David Figueroa;67;ludwinaristizabal517@gmail.com;3135035091;false;false;true;mininterior;true;false;true;true;false;1040;Medellín;Cartagena;false;colfondos;null
1459356592;Daniela Ortiz;37;ludwinmartinez334@gmail.com;3048938004;true;false;true;policia;true;false;false;true;true;986;Medellín;Santa Marta;true;porvenir;null
1364603070;Camila Figueroa;59;estebanmartinez152@gmail.com;3049246779;true;false;false;mininterior;true;true;false;true;true;509;Bucaramanga;Manizales;false;oldmutual;null
1277696404;Sebastian Arango;81;camilagonzalez550@gmail.com;3145495866;false;false;false;minsalud;false;false;false;false;false;87;Bogotá;Manizales;false;proteccion;null
1004369594;Sebastian Arango;70;luislopez830@gmail.com;3117289497;true;true;false;minsalud;false;true;true;true;false;16;Manizales;Pereira;true;colfondos;null
1215897080;Antonia Lopez;45;camilagonzalez830@gmail.com;3116942461;false;true;false;inpec;false;true;false;false;true;917;Manizales;Pereira;false;proteccion;null
1590184825;Natalia Ramirez;30;danielagonzalez377@gmail.com;3181485435;false;true;true;armada;false;true;false;true;true;511;Medellín;Santa Marta;false;porvenir;null
1695175171;Natalia Gutierrez;51;juanmartinez320@gmail.com;3105859912;false;false;false;minsalud;false;false;false;true;true;914;Santa Marta;Pereira;false;proteccion;null
1289211292;Esteban Martinez;71;estebanfigueroa649@gmail.com;3119525897;false;true;true;inpec;false;false;false;true;true;517;Bogotá;Bucaramanga;false;colfondos;null
1191050715;Camila Gonzalez;73;antoniaortiz13@gmail.com;3139982869;true;true;false;inpec;true;false;false;false;false;474;Cartagena;Bucaramanga;true;colfondos;null
1577711535;Sebastian Arango;74;ludwinlopez782@gmail.com;3070267830;false;false;true;mininterior;true;false;false;true;false;370;Medellín;Santa Marta;true;colfondos;null
1669255015;Daniela Figueroa;29;anaramirez133@gmail.com;3165210946;false;true;false;armada;true;false;false;true;false;1025;Armenia;Cali;false;oldmutual;null
1580238500;Juan Aristizabal;54;juangonzalez317@gmail.com;3181892775;true;false;true;armada;false;true;false;true;false;654;Santa Marta;Bogotá;true;extranjero;null
1880683859;Ludwin Ortiz;30;danielaramirez501@gmail.com;3117096857;true;true;true;mininterior;false;true;true;true;false;765;Cartagena;Cali;false;colfondos;null
1634936003;Sebastian Martinez;46;camilaortiz842@gmail.com;3022037679;false;false;false;inpec;true;true;false;false;false;646;Cartagena;Santa Marta;true;extranjero;null
1015846551;Mercedez Ortiz;35;estebanmartinez853@gmail.com;3123453564;true;true;true;policia;false;false;false;true;false;49;Bucaramanga;Armenia;true;oldmutual;null
1010902392;Esteban Aristizabal;73;juangonzalez286@gmail.com;3117997929;false;true;false;mininterior;false;true;true;true;false;1127;Bogotá;Manizales;false;porvenir;null
1186025568;Antonia Ramirez;47;antoniaarango640@gmail.com;3059272897;true;false;true;armada;false;false;true;true;true;252;Pereira;Bogotá;false;extranjero;null
1549094607;Ana Lopez;76;anaarango390@gmail.com;3038999240;true;true;false;minsalud;true;false;true;true;true;742;Pereira;Manizales;false;oldmutual;null
1052230709;David Arango;32;mercedezfigueroa618@gmail.com;3189556239;false;false;true;policia;false;false;true;false;false;3;Barranquilla;Armenia;true;porvenir;null
1418236620;Juan Figueroa;66;davidgonzalez232@gmail.com;3104694169;true;true;true;minsalud;true;false;true;true;false;1285;Barranquilla;Cartagena;true;extranjero;null
1687297230;Sebastian Aristizabal;90;danielaaristizabal365@gmail.com;3173501723;true;true;false;armada;false;true;true;false;true;260;Cúcuta;Bucaramanga;true;oldmutual;null
1642942383;Ludwin Lopez;52;davidaristizabal358@gmail.com;3030988425;false;true;true;minsalud;false;true;true;true;true;1209;Cúcuta;Santa Marta;false;porvenir;null
1294701171;Ana Gutierrez;25;ludwinhernandez742@gmail.com;3026509291;true;false;false;minsalud;true;true;true;true;false;1147;Santa Marta;Armenia;true;proteccion;null
1451962754;Ludwin Hernandez;19;mercedezramirez554@gmail.com;3031181185;false;false;false;policia;true;true;false;false;true;481;Pereira;Armenia;false;extranjero;null
1042248371;Antonia Gonzalez;20;luisramirez217@gmail.com;3016046845;true;false;true;armada;false;false;false;true;false;1282;Cali;Santa Marta;false;extranjero;null
