cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328029021;Ludwin Ortiz;79;ludwinarango227@gmail.com;3061285595;false;true;true;inpec;false;false;true;true;true;407;Bogotá;Cúcuta;true;porvenir;null
1651093285;Sebastian Gutierrez;85;antonialopez668@gmail.com;3023632999;true;true;true;inpec;true;true;false;true;true;878;Cúcuta;Medellín;false;extranjero;null
1607509041;Natalia Hernandez;89;ludwinfigueroa899@gmail.com;3027371886;true;true;false;policia;true;false;true;true;false;838;Manizales;Bucaramanga;true;extranjero;null
1356184886;Ana Arango;33;antoniaramirez630@gmail.com;3055169227;true;false;true;inpec;true;false;false;true;true;784;Pereira;Armenia;true;oldmutual;null
1872131551;Ana Lopez;68;davidlopez63@gmail.com;3099241740;true;true;false;policia;false;false;false;true;false;388;Santa Marta;Manizales;false;extranjero;null
1430206519;Mercedez Gutierrez;19;anahernandez441@gmail.com;3099827974;true;false;false;minsalud;false;true;true;false;false;553;Pereira;Bogotá;true;proteccion;null
1213659509;Ludwin Lopez;37;mercedezortiz291@gmail.com;3142059256;true;true;true;policia;true;false;false;true;false;619;Santa Marta;Pereira;true;extranjero;null
1389713317;Esteban Gutierrez;74;ludwinlopez65@gmail.com;3150679614;true;false;false;armada;true;true;true;true;false;439;Cúcuta;Medellín;true;oldmutual;null
1513739808;Sebastian Ortiz;45;camilaaristizabal140@gmail.com;3085657063;true;false;true;mininterior;true;false;true;true;true;410;Bogotá;Pereira;false;porvenir;null
1769263258;Esteban Gonzalez;72;danielaramirez694@gmail.com;3126696309;false;true;false;policia;true;false;true;true;false;0;Manizales;Cúcuta;true;extranjero;null
1720526342;David Ramirez;51;sebastianarango732@gmail.com;3022357337;true;true;true;mininterior;true;true;true;true;false;1263;Cúcuta;Barranquilla;false;colfondos;null
1230761268;Antonia Ortiz;28;sebastianhernandez98@gmail.com;3059952046;true;true;true;minsalud;true;false;false;true;true;147;Santa Marta;Cúcuta;false;porvenir;null
1409427913;Juan Lopez;34;mercedezarango28@gmail.com;3114595341;true;true;true;minsalud;false;true;false;true;true;611;Cartagena;Barranquilla;true;porvenir;null
1611697830;Antonia Lopez;48;antoniaaristizabal311@gmail.com;3146781748;false;true;false;mininterior;false;false;false;true;true;33;Cúcuta;Cúcuta;false;colfondos;null
1250534561;Ludwin Gutierrez;31;luislopez614@gmail.com;3037952923;true;true;false;mininterior;false;true;true;false;false;459;Santa Marta;Santa Marta;false;colfondos;null
1673308646;Natalia Lopez;36;camilalopez986@gmail.com;3030701310;false;true;true;inpec;true;true;true;true;false;251;Bogotá;Manizales;false;colfondos;null
1515812638;Juan Hernandez;31;luisarango461@gmail.com;3116735062;false;true;false;policia;true;false;true;true;true;682;Bucaramanga;Bogotá;false;oldmutual;null
1680242118;Mercedez Lopez;54;mercedezhernandez527@gmail.com;3057334782;true;false;true;armada;true;false;false;true;false;690;Medellín;Cúcuta;true;oldmutual;null
1738229706;Antonia Figueroa;31;juanarango68@gmail.com;3058566228;true;true;true;mininterior;false;false;true;true;true;382;Cali;Bucaramanga;false;colfondos;null
1524130560;Ludwin Lopez;47;antoniaramirez676@gmail.com;3121567824;true;false;true;inpec;true;true;true;false;false;562;Santa Marta;Manizales;false;extranjero;null
