cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820982840;Esteban Gutierrez;70;ludwinarango78@gmail.com;3032158593;false;false;false;inpec;false;true;true;true;true;819;Bucaramanga;Bucaramanga;true;proteccion;null
1219344525;Juan Martinez;79;danielalopez653@gmail.com;3071340827;true;true;false;armada;true;true;true;false;false;479;Santa Marta;Manizales;false;proteccion;null
1105730022;David Ramirez;80;juanramirez57@gmail.com;3085439113;true;true;false;policia;true;false;false;false;true;561;Bogotá;Armenia;true;proteccion;null
1450886581;David Martinez;87;davidramirez175@gmail.com;3129502939;true;false;true;armada;true;false;false;false;false;251;Pereira;Cartagena;false;porvenir;null
1748295135;Camila Gutierrez;31;anaortiz124@gmail.com;3077330276;true;false;false;inpec;false;true;true;false;true;760;Cali;Cúcuta;false;colfondos;null
1556953624;Antonia Lopez;18;estebangutierrez388@gmail.com;3021075957;false;false;true;armada;false;true;true;true;false;1103;Cartagena;Cali;true;proteccion;null
1497515672;Antonia Gonzalez;46;danielamartinez147@gmail.com;3159553060;true;true;true;mininterior;true;false;true;false;false;132;Manizales;Santa Marta;true;extranjero;null
1024566294;Luis Martinez;85;davidaristizabal733@gmail.com;3072027134;true;false;false;minsalud;false;true;false;false;false;117;Cartagena;Armenia;false;oldmutual;null
1020851514;Esteban Aristizabal;81;mercedezarango184@gmail.com;3153964127;false;false;false;minsalud;true;false;true;false;true;359;Cali;Bogotá;false;colfondos;null
1244326825;Natalia Arango;50;luisgonzalez79@gmail.com;3123105795;true;true;false;mininterior;false;true;true;true;false;897;Bogotá;Manizales;false;extranjero;null
1215503207;Mercedez Gutierrez;84;camilaarango541@gmail.com;3030881537;false;false;false;armada;false;true;true;false;false;248;Cartagena;Barranquilla;true;proteccion;null
1051257347;Natalia Hernandez;88;camilaortiz672@gmail.com;3042216236;false;true;true;mininterior;true;false;false;false;true;678;Bogotá;Bucaramanga;false;porvenir;null
1576847559;Ana Hernandez;20;sebastianarango198@gmail.com;3071700988;false;true;false;minsalud;false;false;false;true;false;405;Barranquilla;Pereira;true;porvenir;null
1320381493;David Aristizabal;88;anaramirez142@gmail.com;3142757146;false;false;true;minsalud;true;true;false;true;false;1052;Bucaramanga;Pereira;true;proteccion;null
1207142143;Camila Ramirez;44;estebangonzalez199@gmail.com;3152490181;true;false;true;inpec;true;true;true;false;true;901;Cartagena;Bucaramanga;false;oldmutual;null
1057205066;Camila Lopez;35;camilafigueroa202@gmail.com;3100467677;false;false;false;inpec;true;false;false;true;false;31;Manizales;Pereira;false;proteccion;null
1729245593;Camila Gutierrez;55;estebanhernandez216@gmail.com;3178109124;false;false;false;armada;true;true;true;true;true;1242;Manizales;Medellín;false;extranjero;null
1656235506;Daniela Arango;74;antoniaarango421@gmail.com;3039725563;false;false;false;armada;false;false;true;false;true;211;Manizales;Cali;true;extranjero;null
1230984101;Antonia Figueroa;47;nataliafigueroa822@gmail.com;3172096777;true;true;true;inpec;false;true;true;true;false;1199;Cúcuta;Bucaramanga;true;oldmutual;null
1270277751;Luis Gonzalez;66;davidfigueroa652@gmail.com;3177093620;false;true;true;armada;false;true;true;true;true;569;Bucaramanga;Bogotá;true;oldmutual;null
1885887370;Camila Figueroa;79;juangutierrez240@gmail.com;3148471243;true;true;false;mininterior;false;true;true;true;false;393;Medellín;Cúcuta;true;porvenir;null
1534562019;Ana Gonzalez;56;estebanmartinez855@gmail.com;3081770974;false;true;true;mininterior;false;false;false;true;true;527;Cúcuta;Barranquilla;false;porvenir;null
1482450220;David Lopez;66;anagonzalez954@gmail.com;3013403380;false;true;false;mininterior;false;true;false;true;false;559;Bucaramanga;Pereira;false;oldmutual;null
1097811891;Esteban Figueroa;74;sebastianmartinez504@gmail.com;3169398441;true;false;true;inpec;false;false;true;false;true;792;Armenia;Cartagena;false;proteccion;null
1034817164;Antonia Gonzalez;42;estebanaristizabal605@gmail.com;3001465343;false;false;true;minsalud;false;false;true;true;false;103;Manizales;Manizales;false;oldmutual;null
1165151183;Camila Aristizabal;50;davidortiz325@gmail.com;3112297984;false;false;false;minsalud;true;false;false;false;true;1186;Cúcuta;Bucaramanga;true;proteccion;null
1880327552;Ludwin Aristizabal;58;juanmartinez892@gmail.com;3184265046;true;true;true;mininterior;true;true;false;false;true;976;Cúcuta;Bucaramanga;true;oldmutual;null
