cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810477541;Esteban Hernandez;43;danielaramirez486@gmail.com;3129698488;false;true;false;armada;false;false;false;false;false;1096;Bogotá;Cartagena;false;oldmutual;null
1645709285;Sebastian Ramirez;89;antonialopez886@gmail.com;3088694541;true;true;false;policia;true;true;false;false;true;106;Cartagena;Medellín;true;porvenir;null
1863914507;Mercedez Ramirez;90;nataliaarango325@gmail.com;3108014628;false;true;true;mininterior;true;true;false;true;true;297;Bucaramanga;Pereira;true;porvenir;null
1812688296;Ludwin Ramirez;32;luisramirez809@gmail.com;3086745203;true;false;true;inpec;true;true;true;true;true;925;Armenia;Armenia;true;oldmutual;null
1474520452;Esteban Figueroa;51;camilagutierrez525@gmail.com;3175315505;true;true;false;minsalud;true;false;true;false;true;378;Barranquilla;Bucaramanga;false;oldmutual;null
1281836083;Daniela Martinez;81;sebastiangutierrez539@gmail.com;3178892099;false;false;false;minsalud;true;false;false;false;true;1039;Armenia;Armenia;true;extranjero;null
1763145002;Natalia Gonzalez;45;estebangutierrez600@gmail.com;3053036040;true;true;false;inpec;true;true;true;false;true;845;Cartagena;Bogotá;false;oldmutual;null
1574644657;Luis Lopez;71;sebastiangonzalez498@gmail.com;3186826202;false;true;false;mininterior;true;true;false;false;true;672;Armenia;Medellín;false;proteccion;null
1853493938;Natalia Ortiz;50;nataliaaristizabal465@gmail.com;3074614301;false;false;false;minsalud;false;false;false;true;true;1130;Cartagena;Cali;true;oldmutual;null
1293192481;Juan Aristizabal;64;danielagutierrez759@gmail.com;3037434125;true;false;false;mininterior;true;true;false;true;true;906;Armenia;Cali;false;proteccion;null
1078915714;Ana Ortiz;24;antoniagutierrez545@gmail.com;3106123586;true;true;false;inpec;false;true;true;false;true;767;Manizales;Barranquilla;false;porvenir;null
1261852761;Juan Hernandez;89;juanlopez104@gmail.com;3174302694;true;false;false;minsalud;false;true;true;false;false;140;Bogotá;Bogotá;true;proteccion;null
1022860394;Juan Aristizabal;47;ludwingonzalez634@gmail.com;3131535486;false;true;true;mininterior;false;false;true;true;false;844;Bucaramanga;Medellín;false;extranjero;null
1024924076;Natalia Gutierrez;32;danielafigueroa916@gmail.com;3190485096;true;true;true;mininterior;true;true;true;true;false;116;Barranquilla;Medellín;false;oldmutual;null
1042857113;Camila Aristizabal;26;nataliaramirez727@gmail.com;3134188198;false;false;true;mininterior;true;false;false;true;true;297;Cartagena;Medellín;true;oldmutual;null
1176120829;Esteban Lopez;82;juanarango553@gmail.com;3022590118;false;true;true;mininterior;true;true;true;false;true;1097;Bucaramanga;Pereira;false;colfondos;null
1417061997;Antonia Lopez;63;luisortiz547@gmail.com;3153182402;false;false;true;policia;false;false;false;false;false;1032;Cartagena;Barranquilla;false;proteccion;null
1487497843;Luis Gutierrez;68;anaramirez315@gmail.com;3047422562;false;true;false;minsalud;false;true;true;false;false;318;Armenia;Santa Marta;false;proteccion;null
1366167221;Esteban Hernandez;33;ludwinarango942@gmail.com;3048834145;true;true;true;inpec;false;false;false;true;false;1265;Bogotá;Pereira;false;oldmutual;null
1276900633;Antonia Figueroa;29;nataliaarango657@gmail.com;3189792906;false;false;false;armada;true;true;true;true;false;182;Santa Marta;Santa Marta;false;porvenir;null
1753100561;Ludwin Gonzalez;59;mercedezlopez253@gmail.com;3060877359;true;false;false;minsalud;true;true;true;false;true;1279;Medellín;Pereira;false;colfondos;null
1045215317;Juan Hernandez;60;mercedezgutierrez381@gmail.com;3002519989;false;false;true;inpec;true;true;true;true;false;965;Pereira;Medellín;false;extranjero;null
1114342022;Camila Gutierrez;62;nataliahernandez511@gmail.com;3037378602;false;true;true;inpec;false;false;false;false;false;1186;Manizales;Cali;false;proteccion;null
1860713481;David Martinez;64;camilamartinez558@gmail.com;3025074829;true;false;true;armada;false;true;true;true;false;1266;Santa Marta;Cúcuta;false;colfondos;null
1216096682;Luis Gonzalez;26;luisaristizabal939@gmail.com;3125004410;false;true;false;inpec;false;false;false;false;false;453;Cartagena;Barranquilla;true;colfondos;null
1584826004;Ludwin Hernandez;87;danielahernandez23@gmail.com;3156500172;true;true;false;policia;true;false;true;false;true;132;Cali;Cartagena;true;oldmutual;null
1142139977;Mercedez Hernandez;57;camilahernandez763@gmail.com;3188174306;false;false;true;policia;true;true;false;true;false;958;Bogotá;Medellín;true;oldmutual;null
1645798739;Juan Arango;73;camilamartinez956@gmail.com;3199852031;false;true;false;armada;true;false;true;true;true;47;Pereira;Pereira;true;proteccion;null
1702849026;Daniela Lopez;85;antoniahernandez638@gmail.com;3147451911;false;false;false;armada;true;true;false;false;false;1285;Pereira;Manizales;false;porvenir;null
1004171987;Daniela Figueroa;41;juangutierrez885@gmail.com;3177607049;true;true;false;policia;false;true;false;true;true;1223;Santa Marta;Bogotá;true;oldmutual;null
1600850084;Antonia Lopez;79;mercedezmartinez109@gmail.com;3182443882;false;false;true;minsalud;false;true;false;false;true;1219;Barranquilla;Armenia;false;extranjero;null
1563397265;Ana Lopez;50;ludwinaristizabal968@gmail.com;3125747940;false;true;false;minsalud;false;true;false;true;false;24;Medellín;Armenia;true;oldmutual;null
1096277609;Natalia Arango;63;luisramirez99@gmail.com;3083211831;true;false;true;mininterior;true;false;true;false;true;491;Cúcuta;Manizales;false;colfondos;null
1341987353;Sebastian Figueroa;72;luisarango586@gmail.com;3128834345;false;true;true;armada;true;false;true;false;false;1157;Cartagena;Bucaramanga;false;porvenir;null
1169586521;Daniela Gutierrez;66;davidramirez392@gmail.com;3057903262;false;false;true;inpec;true;false;true;true;false;1251;Bogotá;Cúcuta;false;extranjero;null
1380279701;Mercedez Hernandez;40;juanhernandez596@gmail.com;3086538259;false;true;true;minsalud;false;true;false;false;true;982;Santa Marta;Santa Marta;false;extranjero;null
1548760885;Ludwin Ramirez;47;davidmartinez173@gmail.com;3129853756;false;true;true;policia;true;true;false;false;true;988;Medellín;Bogotá;false;oldmutual;null
1870723115;Camila Gutierrez;57;nataliafigueroa719@gmail.com;3038464742;false;false;true;policia;true;true;true;false;true;881;Armenia;Cartagena;true;proteccion;null
1251020292;Juan Figueroa;70;camilaortiz80@gmail.com;3162650179;true;false;false;policia;false;false;false;true;false;1241;Pereira;Bogotá;true;oldmutual;null
1588605995;Natalia Aristizabal;50;mercedezramirez803@gmail.com;3154906041;false;true;false;mininterior;true;true;false;false;false;471;Bogotá;Santa Marta;false;colfondos;null
1360381261;Daniela Arango;85;anagonzalez377@gmail.com;3177985710;true;false;false;policia;true;false;false;true;false;287;Bogotá;Bogotá;false;proteccion;null
1733662980;Daniela Ramirez;84;sebastianfigueroa136@gmail.com;3181834185;true;false;true;inpec;true;false;true;true;false;1266;Medellín;Medellín;true;extranjero;null
1642635781;Antonia Figueroa;72;ludwinhernandez350@gmail.com;3007157789;false;true;false;minsalud;true;true;true;false;false;623;Pereira;Bucaramanga;false;proteccion;null
1226455769;Camila Arango;28;davidaristizabal114@gmail.com;3149232958;false;false;false;mininterior;false;false;false;true;false;1039;Bucaramanga;Bucaramanga;true;extranjero;null
1643860588;Ludwin Gutierrez;68;davidgonzalez30@gmail.com;3060348518;false;false;false;inpec;true;false;true;false;true;895;Cali;Barranquilla;false;oldmutual;null
1273944830;Sebastian Arango;71;camilalopez652@gmail.com;3089911538;true;true;false;mininterior;false;false;false;false;false;361;Barranquilla;Pereira;false;oldmutual;null
1478777579;Antonia Arango;84;sebastianortiz524@gmail.com;3105037368;true;false;false;inpec;false;true;true;false;true;961;Cartagena;Pereira;false;extranjero;null
1859860630;Ludwin Gonzalez;46;sebastiangutierrez440@gmail.com;3166250401;false;true;true;mininterior;true;true;false;false;false;808;Manizales;Manizales;false;colfondos;null
1613584181;Camila Ramirez;63;anafigueroa258@gmail.com;3116636899;false;true;true;inpec;true;false;true;false;false;1002;Pereira;Cali;true;porvenir;null
1164837707;Mercedez Ramirez;76;juanhernandez857@gmail.com;3067111614;false;false;false;minsalud;true;true;true;true;true;1061;Cali;Bogotá;true;proteccion;null
1118701440;Antonia Hernandez;42;estebanaristizabal542@gmail.com;3081665112;true;true;false;armada;false;true;false;false;false;1263;Bogotá;Barranquilla;false;proteccion;null
1243164613;Ludwin Figueroa;74;danielaortiz784@gmail.com;3075334650;false;false;false;mininterior;false;false;true;false;true;167;Santa Marta;Medellín;true;oldmutual;null
1459184419;Daniela Lopez;61;danielaarango775@gmail.com;3168841954;true;true;false;mininterior;true;true;true;false;true;908;Medellín;Armenia;false;oldmutual;null
1272540026;Camila Ramirez;26;sebastiangutierrez704@gmail.com;3013753549;false;false;false;inpec;true;false;true;true;true;991;Santa Marta;Bucaramanga;true;extranjero;null
1320561319;Juan Martinez;30;danielaramirez602@gmail.com;3138978986;true;false;false;inpec;false;true;false;false;false;136;Bogotá;Manizales;false;extranjero;null
1576423619;Ana Ortiz;36;estebanfigueroa809@gmail.com;3166978111;true;true;true;inpec;true;false;false;false;false;73;Bucaramanga;Bucaramanga;true;extranjero;null
1034368882;Antonia Hernandez;29;camilaramirez625@gmail.com;3079812158;true;true;false;inpec;false;false;false;true;true;444;Bogotá;Bogotá;false;porvenir;null
1396687576;Sebastian Martinez;35;danielaramirez826@gmail.com;3102097518;true;true;true;armada;true;false;true;true;true;266;Cartagena;Bucaramanga;true;proteccion;null
1314262588;Mercedez Aristizabal;65;mercedezmartinez306@gmail.com;3026146486;true;false;false;policia;false;false;false;false;false;74;Pereira;Cali;true;proteccion;null
1465766390;Natalia Hernandez;42;sebastianarango520@gmail.com;3129507543;false;false;true;policia;false;true;false;true;true;533;Armenia;Cartagena;true;proteccion;null
1861667747;Sebastian Gutierrez;63;ludwingonzalez183@gmail.com;3097322489;true;true;true;armada;true;false;true;true;true;737;Cali;Barranquilla;true;extranjero;null
1595902360;Camila Lopez;74;sebastianarango117@gmail.com;3131687603;false;true;false;minsalud;false;true;true;false;true;47;Manizales;Armenia;false;oldmutual;null
1285900365;Sebastian Gutierrez;18;juanortiz200@gmail.com;3077767930;true;false;false;minsalud;true;false;false;true;false;400;Cali;Bogotá;true;extranjero;null
1156184439;Mercedez Lopez;54;davidaristizabal894@gmail.com;3078588990;true;false;false;armada;true;true;true;true;false;527;Cúcuta;Bogotá;true;proteccion;null
1435994394;Ludwin Ortiz;77;antonialopez566@gmail.com;3167393900;false;false;false;armada;false;true;false;true;false;804;Bogotá;Barranquilla;true;extranjero;null
1468680065;Mercedez Lopez;25;mercedezhernandez634@gmail.com;3139039178;false;true;false;inpec;false;false;true;true;false;111;Cartagena;Cúcuta;true;extranjero;null
1132640574;Sebastian Lopez;59;estebangutierrez301@gmail.com;3143651129;true;false;true;mininterior;false;true;true;false;false;15;Medellín;Armenia;true;oldmutual;null
1465565729;Daniela Martinez;82;analopez647@gmail.com;3092938867;true;true;false;armada;false;true;false;false;false;751;Cúcuta;Pereira;false;proteccion;null
1247399482;Esteban Aristizabal;77;luishernandez173@gmail.com;3074149397;false;true;false;mininterior;true;false;true;true;true;25;Medellín;Bucaramanga;false;extranjero;null
1189560500;Natalia Hernandez;85;sebastianramirez730@gmail.com;3190857994;false;true;false;minsalud;true;false;false;false;true;557;Manizales;Manizales;false;proteccion;null
1164602186;Daniela Ramirez;54;ludwinlopez12@gmail.com;3027993847;true;false;true;minsalud;true;true;false;false;false;1202;Cartagena;Pereira;false;oldmutual;null
1344616527;Sebastian Aristizabal;53;anamartinez531@gmail.com;3096168469;true;false;true;minsalud;true;true;true;true;false;110;Bogotá;Armenia;false;extranjero;null
1253605176;Juan Aristizabal;31;davidaristizabal959@gmail.com;3170523000;false;false;true;mininterior;true;false;true;true;false;78;Cartagena;Cúcuta;true;proteccion;null
1333248641;Esteban Martinez;78;ludwinramirez401@gmail.com;3106649738;false;true;true;policia;true;true;true;false;false;1190;Cartagena;Cartagena;true;porvenir;null
1295262352;Antonia Figueroa;26;anamartinez865@gmail.com;3111634197;true;false;true;inpec;false;false;false;false;false;824;Manizales;Santa Marta;true;proteccion;null
1427424571;David Gonzalez;54;davidgutierrez473@gmail.com;3020680228;true;false;false;armada;false;false;true;false;false;1286;Cúcuta;Manizales;false;colfondos;null
1185558745;Daniela Lopez;21;sebastianaristizabal75@gmail.com;3195748568;true;false;false;minsalud;true;true;false;false;false;848;Cartagena;Cali;true;porvenir;null
1455494059;Juan Gonzalez;48;davidgutierrez551@gmail.com;3015266856;false;true;true;policia;true;true;false;true;true;793;Armenia;Cali;false;colfondos;null
1526310663;Luis Figueroa;29;anamartinez615@gmail.com;3030134573;false;false;true;minsalud;true;true;true;false;false;1011;Bogotá;Pereira;false;extranjero;null
1712941961;Antonia Aristizabal;59;estebanfigueroa467@gmail.com;3180512038;false;false;false;policia;true;true;false;false;false;827;Bucaramanga;Santa Marta;true;porvenir;null
