cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091630305;Sebastian Aristizabal;81;sebastianfigueroa436@gmail.com;3089919979;true;true;false;mininterior;true;true;false;false;true;754;Cali;Barranquilla;false;porvenir;null
1023081339;Luis Gutierrez;82;mercedezaristizabal902@gmail.com;3073650265;true;false;false;mininterior;false;false;true;true;false;233;Bucaramanga;Cali;true;extranjero;null
1082569672;Natalia Aristizabal;20;estebanortiz521@gmail.com;3156977484;false;false;false;inpec;true;true;true;true;true;22;Bucaramanga;Cali;false;proteccion;null
1451185755;Daniela Gutierrez;54;anahernandez365@gmail.com;3020470712;false;false;false;minsalud;false;true;true;false;false;970;Bucaramanga;Bogotá;false;porvenir;null
1637666568;Camila Ramirez;39;nataliahernandez653@gmail.com;3178025869;false;false;false;inpec;true;true;false;true;true;1297;Bucaramanga;Cartagena;false;proteccion;null
1325117706;Juan Arango;43;camilaramirez908@gmail.com;3157421742;true;false;false;armada;false;true;true;false;true;509;Cartagena;Barranquilla;true;oldmutual;null
1493336574;Antonia Ortiz;53;sebastiangutierrez573@gmail.com;3109791675;false;false;true;inpec;false;true;false;false;false;1072;Manizales;Manizales;true;oldmutual;null
1530354543;Daniela Figueroa;58;camilahernandez531@gmail.com;3015440463;false;true;true;inpec;true;true;true;false;true;281;Barranquilla;Santa Marta;true;oldmutual;null
1008849749;Luis Martinez;18;camilaramirez52@gmail.com;3152759053;true;true;true;minsalud;false;false;true;false;true;700;Cartagena;Medellín;false;proteccion;null
1574743469;Natalia Ramirez;20;davidgonzalez334@gmail.com;3081281316;true;true;true;inpec;true;false;false;false;false;565;Cartagena;Cali;true;colfondos;null
1804713814;Esteban Aristizabal;19;davidfigueroa713@gmail.com;3044031378;false;true;false;minsalud;true;false;false;false;false;124;Barranquilla;Cartagena;false;extranjero;null
1382394183;Mercedez Gonzalez;34;anamartinez688@gmail.com;3054537054;false;false;false;policia;true;true;true;true;false;361;Santa Marta;Armenia;true;porvenir;null
1388734155;Natalia Gutierrez;65;anamartinez691@gmail.com;3013086978;true;false;true;inpec;false;false;false;true;false;414;Bucaramanga;Manizales;false;proteccion;null
1772045120;Sebastian Figueroa;68;mercedezaristizabal5@gmail.com;3189309267;false;true;true;inpec;true;true;false;true;true;46;Pereira;Bogotá;false;proteccion;null
1730902505;Sebastian Arango;49;mercedezfigueroa990@gmail.com;3134080006;true;false;false;minsalud;true;false;false;true;true;638;Pereira;Santa Marta;true;oldmutual;null
1020537639;Ludwin Hernandez;87;juanortiz394@gmail.com;3120334425;false;true;true;policia;false;false;true;true;true;42;Barranquilla;Cúcuta;true;proteccion;null
1146506913;Camila Gutierrez;55;anahernandez395@gmail.com;3037175489;false;false;true;armada;true;false;false;true;true;479;Cartagena;Bucaramanga;true;extranjero;null
1714123696;Camila Figueroa;67;sebastianaristizabal899@gmail.com;3086644504;true;true;false;minsalud;false;false;false;true;false;931;Barranquilla;Medellín;true;oldmutual;null
1830367953;Luis Gutierrez;83;davidortiz516@gmail.com;3186025546;false;true;true;inpec;false;true;true;false;false;1050;Cartagena;Pereira;false;colfondos;null
1638487027;David Ramirez;39;nataliafigueroa178@gmail.com;3134718249;true;true;false;policia;true;true;true;false;false;1180;Armenia;Bucaramanga;false;oldmutual;null
1341253158;Luis Aristizabal;44;davidgonzalez907@gmail.com;3087578908;false;true;false;policia;false;false;false;false;true;918;Bucaramanga;Barranquilla;false;oldmutual;null
1559940046;Esteban Figueroa;56;anaramirez990@gmail.com;3081667164;true;true;true;armada;true;true;true;true;false;1197;Bucaramanga;Cali;false;oldmutual;null
1707354596;Esteban Gonzalez;87;ludwinarango760@gmail.com;3137798861;false;true;false;minsalud;false;false;true;true;true;129;Manizales;Cúcuta;true;oldmutual;null
1221265101;Antonia Arango;57;antoniaaristizabal955@gmail.com;3007322624;false;true;true;mininterior;false;false;true;false;false;52;Barranquilla;Barranquilla;false;colfondos;null
1814408675;Sebastian Lopez;85;danielaortiz649@gmail.com;3151655941;true;false;true;inpec;true;true;false;false;false;1000;Cartagena;Cali;false;extranjero;null
1829253613;Luis Figueroa;25;anagutierrez841@gmail.com;3141678574;true;true;false;policia;true;true;true;false;true;1092;Barranquilla;Armenia;true;extranjero;null
1692356526;Natalia Gutierrez;49;luisramirez392@gmail.com;3178989636;false;true;false;mininterior;false;true;false;false;false;385;Cartagena;Cartagena;false;proteccion;null
1124799345;David Arango;49;estebanlopez45@gmail.com;3082170382;false;false;false;armada;true;false;true;false;true;1080;Armenia;Cúcuta;true;porvenir;null
1259707906;Daniela Aristizabal;30;mercedezfigueroa487@gmail.com;3180148030;true;false;true;minsalud;true;false;false;true;false;877;Cali;Barranquilla;true;colfondos;null
1576804507;Sebastian Ramirez;79;sebastiangutierrez5@gmail.com;3102567701;false;true;true;inpec;false;true;false;false;false;475;Cali;Cúcuta;true;oldmutual;null
1892189098;Antonia Hernandez;37;antoniaramirez785@gmail.com;3038343675;false;true;true;policia;false;false;true;false;true;661;Barranquilla;Medellín;true;proteccion;null
1591361967;Antonia Ramirez;30;ludwinaristizabal463@gmail.com;3139857306;true;true;false;armada;true;true;false;false;true;356;Armenia;Cartagena;false;extranjero;null
1579464100;Antonia Martinez;33;danielaortiz181@gmail.com;3013850163;false;false;false;policia;true;true;false;true;false;744;Barranquilla;Bucaramanga;true;colfondos;null
1337403239;Antonia Ramirez;31;luisgonzalez708@gmail.com;3167911342;false;false;true;minsalud;true;false;false;false;false;602;Medellín;Santa Marta;true;colfondos;null
