cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203862887;Antonia Hernandez;39;nataliamartinez335@gmail.com;3010537185;false;true;false;policia;false;false;false;false;false;50;Armenia;Medellín;true;proteccion;null
1388823207;David Ortiz;87;luisortiz942@gmail.com;3074820929;true;true;true;policia;true;true;false;false;true;102;Barranquilla;Barranquilla;false;colfondos;null
1158983508;Mercedez Gutierrez;76;mercedezarango462@gmail.com;3020833542;true;true;true;armada;false;false;true;false;false;1074;Santa Marta;Cúcuta;false;extranjero;null
1506361370;Ana Ramirez;76;luisarango706@gmail.com;3024095187;false;true;true;armada;false;false;true;true;false;750;Cúcuta;Cali;false;extranjero;null
1678441057;Sebastian Ramirez;61;anagonzalez536@gmail.com;3088470138;true;false;false;inpec;true;false;false;true;false;826;Pereira;Cartagena;false;porvenir;null
1899849698;Luis Gutierrez;74;anagonzalez434@gmail.com;3086768791;true;false;true;inpec;true;false;true;false;true;790;Santa Marta;Armenia;true;colfondos;null
1512718438;David Hernandez;26;mercedezortiz346@gmail.com;3091827568;true;true;true;armada;true;true;true;false;true;883;Cartagena;Cartagena;true;extranjero;null
1164348582;Luis Figueroa;23;nataliaarango809@gmail.com;3182892710;false;true;false;inpec;true;true;false;true;true;425;Pereira;Bogotá;true;colfondos;null
1092130780;Natalia Hernandez;39;luishernandez724@gmail.com;3113593880;true;false;false;minsalud;false;true;true;false;true;941;Santa Marta;Cartagena;false;extranjero;null
1826202572;Daniela Ortiz;18;estebangutierrez979@gmail.com;3017590275;false;true;false;armada;true;true;true;false;true;3;Pereira;Bogotá;true;proteccion;null
1010736918;Ludwin Gutierrez;26;davidmartinez811@gmail.com;3162848053;false;true;false;minsalud;true;false;false;false;false;854;Santa Marta;Manizales;false;porvenir;null
1106923826;Natalia Gonzalez;20;nataliafigueroa179@gmail.com;3106003573;false;false;false;policia;true;false;false;false;false;779;Cúcuta;Medellín;true;porvenir;null
1796622033;Mercedez Lopez;35;nataliahernandez60@gmail.com;3133644229;true;true;false;inpec;false;true;true;false;false;1249;Bogotá;Pereira;true;extranjero;null
1798168596;Antonia Arango;86;juanmartinez312@gmail.com;3089373679;true;true;true;mininterior;true;false;true;true;false;1065;Barranquilla;Medellín;true;colfondos;null
1483961157;Natalia Figueroa;42;nataliamartinez571@gmail.com;3001304352;true;false;true;policia;false;true;true;false;false;1092;Cartagena;Cali;true;colfondos;null
1701505464;Sebastian Hernandez;46;luisgonzalez30@gmail.com;3058306408;false;false;false;mininterior;false;true;false;true;false;925;Santa Marta;Cali;true;extranjero;null
1883640059;Ana Gutierrez;21;anaarango259@gmail.com;3156833714;false;true;false;armada;true;true;true;true;false;1003;Bucaramanga;Pereira;false;porvenir;null
1552283628;Esteban Aristizabal;33;anaortiz844@gmail.com;3099037905;true;true;false;mininterior;false;true;false;false;true;140;Barranquilla;Medellín;true;proteccion;null
1276403748;Mercedez Ortiz;35;luisgutierrez902@gmail.com;3178696512;false;true;false;mininterior;false;false;true;false;true;418;Medellín;Bogotá;false;colfondos;null
1598494416;David Gutierrez;82;ludwinaristizabal321@gmail.com;3054007385;false;false;true;armada;true;false;true;true;false;180;Medellín;Cartagena;false;colfondos;null
1432674403;Esteban Gonzalez;67;nataliamartinez282@gmail.com;3195798768;false;false;true;policia;true;true;true;true;false;118;Bucaramanga;Bucaramanga;true;extranjero;null
1399631265;Sebastian Martinez;83;mercedezlopez861@gmail.com;3107874561;false;true;true;inpec;true;true;false;false;false;125;Pereira;Barranquilla;false;colfondos;null
1134144765;Juan Figueroa;87;estebanfigueroa562@gmail.com;3025377299;false;false;true;armada;false;false;true;true;false;341;Cartagena;Bucaramanga;false;oldmutual;null
1497152070;Daniela Gonzalez;81;estebanhernandez680@gmail.com;3049342715;false;false;true;mininterior;true;false;false;false;true;951;Barranquilla;Pereira;false;proteccion;null
1507014337;Juan Figueroa;41;davidgonzalez966@gmail.com;3163041749;false;false;false;minsalud;false;true;false;false;false;1092;Medellín;Medellín;true;colfondos;null
1436827408;Sebastian Ortiz;31;mercedezmartinez57@gmail.com;3196975785;true;true;false;minsalud;false;false;true;true;true;286;Bogotá;Armenia;true;extranjero;null
1113959817;Juan Martinez;88;camilaarango598@gmail.com;3074191080;false;true;true;armada;false;false;true;false;true;550;Bogotá;Medellín;false;extranjero;null
1067772367;Natalia Figueroa;28;juanlopez114@gmail.com;3085178907;true;false;true;minsalud;false;true;true;true;true;362;Bucaramanga;Bogotá;false;porvenir;null
1293622079;Ludwin Arango;62;juanfigueroa664@gmail.com;3051542532;false;false;true;inpec;false;false;false;true;true;977;Santa Marta;Medellín;false;extranjero;null
1892805489;Juan Gutierrez;81;mercedezgonzalez498@gmail.com;3193838678;false;true;false;inpec;true;true;false;true;false;1009;Pereira;Cúcuta;false;oldmutual;null
1826950191;Juan Ramirez;74;antoniamartinez94@gmail.com;3086118524;false;false;true;inpec;false;false;false;true;false;858;Cali;Medellín;true;porvenir;null
1600329402;David Arango;62;camilahernandez524@gmail.com;3115050719;false;true;true;minsalud;false;true;false;true;false;774;Armenia;Cali;true;porvenir;null
1271103383;Camila Figueroa;26;juanortiz675@gmail.com;3020203708;true;false;true;armada;true;true;true;true;false;511;Manizales;Bucaramanga;true;proteccion;null
1871675649;Juan Lopez;29;camilalopez565@gmail.com;3090171217;true;true;false;inpec;false;false;true;true;true;1053;Cúcuta;Bogotá;true;oldmutual;null
1085562204;Esteban Aristizabal;75;davidortiz751@gmail.com;3006091096;false;false;false;minsalud;false;false;false;true;false;1191;Medellín;Barranquilla;false;extranjero;null
1642146955;Natalia Ramirez;78;ludwinaristizabal372@gmail.com;3069509875;false;true;false;minsalud;true;false;false;false;true;388;Pereira;Santa Marta;true;colfondos;null
1874120809;Natalia Figueroa;60;davidfigueroa105@gmail.com;3197841436;false;true;false;inpec;true;false;false;true;false;674;Cartagena;Armenia;true;proteccion;null
1887462842;Juan Ortiz;24;sebastianaristizabal975@gmail.com;3183728606;false;true;true;inpec;true;true;false;true;false;243;Armenia;Manizales;true;colfondos;null
1107882386;Camila Ramirez;80;luisarango895@gmail.com;3013553538;true;false;false;minsalud;false;true;false;true;true;144;Medellín;Bucaramanga;false;proteccion;null
1837358321;Antonia Hernandez;84;mercedezortiz884@gmail.com;3198179342;false;false;true;policia;true;true;false;false;false;806;Barranquilla;Armenia;true;extranjero;null
1454441166;Sebastian Hernandez;45;estebanarango834@gmail.com;3176781977;false;true;true;armada;false;true;false;true;true;268;Cartagena;Barranquilla;false;proteccion;null
1661965700;Ludwin Aristizabal;83;camilagonzalez830@gmail.com;3096799495;true;false;true;inpec;false;false;true;false;false;1136;Cúcuta;Armenia;false;porvenir;null
1882496566;Ludwin Martinez;85;sebastianortiz796@gmail.com;3092803316;false;true;true;mininterior;false;true;false;true;true;892;Manizales;Cúcuta;false;porvenir;null
1010221956;Sebastian Gutierrez;59;camilamartinez877@gmail.com;3196444330;true;false;false;armada;false;false;false;true;true;586;Manizales;Cúcuta;true;extranjero;null
1650174636;Natalia Lopez;74;danielaramirez809@gmail.com;3164769243;false;false;false;policia;true;false;false;true;true;430;Pereira;Barranquilla;true;colfondos;null
1033466122;Ana Lopez;89;antoniafigueroa976@gmail.com;3032359594;false;true;false;armada;true;false;false;true;true;1082;Bucaramanga;Santa Marta;true;proteccion;null
1298244161;Mercedez Aristizabal;36;luisfigueroa387@gmail.com;3127532891;false;true;true;inpec;false;false;false;false;true;695;Bogotá;Pereira;true;oldmutual;null
1415041780;Antonia Martinez;23;anagutierrez526@gmail.com;3005639453;false;false;true;inpec;true;true;true;false;true;776;Barranquilla;Bucaramanga;false;colfondos;null
1559256442;Sebastian Martinez;45;nataliaaristizabal814@gmail.com;3099417736;false;true;true;minsalud;false;true;false;false;true;911;Bucaramanga;Cúcuta;false;porvenir;null
1301227326;Ana Aristizabal;25;estebangutierrez668@gmail.com;3099021191;false;true;true;minsalud;false;false;false;true;true;514;Armenia;Cúcuta;false;extranjero;null
1607966505;Daniela Gonzalez;73;ludwinramirez158@gmail.com;3198045954;true;false;true;policia;false;true;true;false;false;40;Bucaramanga;Medellín;false;oldmutual;null
1328648355;Sebastian Figueroa;36;mercedezortiz931@gmail.com;3197832443;true;true;true;inpec;false;false;true;false;true;1127;Medellín;Armenia;false;proteccion;null
1397765377;Mercedez Gonzalez;66;ludwinarango683@gmail.com;3158102863;true;false;false;minsalud;false;true;false;false;false;899;Bucaramanga;Bogotá;false;extranjero;null
1887745811;Esteban Gonzalez;61;danielaramirez290@gmail.com;3031755687;false;true;true;inpec;false;true;true;true;true;867;Armenia;Bogotá;true;colfondos;null
1826192267;Natalia Aristizabal;51;davidramirez520@gmail.com;3143706018;true;false;false;policia;false;false;true;true;true;533;Cartagena;Bogotá;false;extranjero;null
1145782484;Esteban Aristizabal;41;danielaramirez877@gmail.com;3139161283;false;true;true;mininterior;true;true;true;false;true;657;Bogotá;Cartagena;true;colfondos;null
1863611391;Camila Ortiz;37;juanaristizabal355@gmail.com;3133148858;false;true;true;policia;true;false;false;false;true;583;Medellín;Pereira;false;oldmutual;null
1355158535;Ludwin Hernandez;19;mercedezramirez850@gmail.com;3138980713;false;true;false;armada;false;true;false;false;true;845;Armenia;Bogotá;true;proteccion;null
1306129341;Ana Figueroa;65;camilaortiz69@gmail.com;3038526719;true;false;true;inpec;false;false;true;false;true;316;Manizales;Manizales;false;extranjero;null
1396760252;Camila Ortiz;54;juanaristizabal545@gmail.com;3109871296;false;false;true;minsalud;false;false;true;true;false;734;Barranquilla;Bogotá;true;proteccion;null
1522394959;Luis Ramirez;71;juanlopez309@gmail.com;3132695910;true;false;false;policia;false;true;false;true;false;61;Cúcuta;Pereira;false;extranjero;null
1072899187;David Gutierrez;88;luisortiz866@gmail.com;3090109773;true;false;true;inpec;true;true;false;true;true;676;Bucaramanga;Armenia;false;colfondos;null
1815883765;Luis Figueroa;38;estebanhernandez217@gmail.com;3139728401;true;true;true;inpec;true;false;true;false;true;46;Barranquilla;Armenia;false;oldmutual;null
1508460002;Mercedez Gonzalez;78;camilagutierrez149@gmail.com;3044936757;false;true;false;inpec;true;true;true;true;true;505;Bucaramanga;Bogotá;true;porvenir;null
1525358204;Antonia Arango;36;sebastiangonzalez119@gmail.com;3062360349;false;false;true;minsalud;true;true;true;true;false;246;Cali;Cali;false;proteccion;null
1184582426;David Figueroa;22;davidramirez611@gmail.com;3199934835;true;false;true;minsalud;true;false;true;false;false;420;Bogotá;Cartagena;false;porvenir;null
1283371554;Antonia Ortiz;57;estebanhernandez678@gmail.com;3154397957;false;true;false;armada;true;true;true;false;true;604;Santa Marta;Bogotá;false;oldmutual;null
1214314925;Luis Gonzalez;43;camilahernandez274@gmail.com;3042312298;true;false;true;armada;false;true;false;true;true;993;Bogotá;Cartagena;true;oldmutual;null
1247745368;Luis Gutierrez;61;luismartinez184@gmail.com;3068125785;false;true;true;policia;true;true;false;false;true;589;Bogotá;Santa Marta;true;oldmutual;null
1800985463;Esteban Aristizabal;54;mercedezaristizabal287@gmail.com;3006111558;false;true;true;inpec;false;false;true;false;false;788;Barranquilla;Manizales;false;porvenir;null
1356982409;Natalia Gonzalez;31;anagonzalez303@gmail.com;3114759532;false;false;true;armada;true;true;false;false;false;830;Manizales;Manizales;true;oldmutual;null
1619606713;Ana Lopez;57;danielahernandez247@gmail.com;3087592804;false;true;true;policia;true;false;false;true;false;1198;Santa Marta;Medellín;true;extranjero;null
1539745439;Juan Ortiz;47;antonialopez685@gmail.com;3123078243;true;true;true;mininterior;true;true;true;true;true;399;Santa Marta;Manizales;false;oldmutual;null
1299779392;Ana Figueroa;56;antoniaortiz514@gmail.com;3171795462;false;false;false;inpec;false;true;true;false;true;1255;Pereira;Medellín;true;proteccion;null
1769917189;Juan Gonzalez;56;camilalopez191@gmail.com;3134249723;false;false;true;mininterior;true;true;true;false;true;83;Cali;Manizales;true;extranjero;null
1892692257;Esteban Gonzalez;69;juangutierrez162@gmail.com;3018726440;true;true;false;armada;true;true;false;true;false;676;Cúcuta;Santa Marta;false;proteccion;null
1259796299;Natalia Aristizabal;78;mercedezarango522@gmail.com;3057151438;false;false;true;armada;true;false;false;false;true;992;Pereira;Bogotá;true;oldmutual;null
1251685671;Ana Gonzalez;53;mercedezgutierrez700@gmail.com;3135163015;true;false;false;inpec;false;false;false;false;false;1036;Pereira;Cartagena;true;proteccion;null
1328007848;Camila Lopez;20;nataliaramirez660@gmail.com;3147161180;true;false;false;mininterior;true;false;true;true;true;519;Cali;Bucaramanga;true;proteccion;null
1837944697;Ludwin Figueroa;51;nataliaortiz931@gmail.com;3056841286;true;false;true;minsalud;true;true;false;true;false;361;Bogotá;Bucaramanga;false;colfondos;null
1746976451;David Ramirez;87;luishernandez743@gmail.com;3130161465;false;true;false;armada;true;true;false;false;false;1100;Medellín;Pereira;true;proteccion;null
1436504065;Mercedez Lopez;62;sebastianarango751@gmail.com;3060369188;true;false;true;mininterior;false;true;true;true;true;786;Santa Marta;Barranquilla;false;proteccion;null
1663702976;Juan Arango;74;davidarango137@gmail.com;3164808355;false;false;false;mininterior;true;false;true;false;false;239;Manizales;Medellín;true;extranjero;null
1277096031;Natalia Ortiz;37;juanlopez719@gmail.com;3140352321;true;true;true;policia;false;false;false;true;false;596;Santa Marta;Cartagena;false;colfondos;null
1222450597;Luis Arango;31;danielagutierrez153@gmail.com;3057227997;false;false;false;minsalud;true;false;false;true;true;645;Bogotá;Santa Marta;true;porvenir;null
1604958080;David Ramirez;42;mercedezaristizabal54@gmail.com;3142942803;true;true;false;armada;true;false;false;false;true;491;Armenia;Barranquilla;true;proteccion;null
