cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652062738;Mercedez Arango;35;ludwinramirez292@gmail.com;3042665266;true;true;false;minsalud;true;true;true;true;false;846;Armenia;Santa Marta;false;oldmutual;null
1644879020;Sebastian Lopez;24;ludwinarango688@gmail.com;3143012475;true;true;false;policia;false;true;true;true;true;272;Cúcuta;Cali;false;extranjero;null
1341017731;Luis Martinez;61;davidmartinez602@gmail.com;3007782077;false;false;false;policia;true;true;true;true;false;871;Cali;Cúcuta;false;colfondos;null
1898645027;Camila Figueroa;77;luisramirez836@gmail.com;3180870259;true;false;true;armada;false;false;true;false;true;1053;Cartagena;Medellín;false;oldmutual;null
1514399516;Camila Figueroa;45;estebanarango71@gmail.com;3134112450;false;true;true;policia;false;true;true;false;true;886;Medellín;Barranquilla;false;porvenir;null
1679861882;Sebastian Gonzalez;62;juanortiz423@gmail.com;3162756101;false;true;true;armada;true;true;true;false;false;742;Medellín;Cartagena;true;extranjero;null
1666285039;Luis Aristizabal;69;luisramirez714@gmail.com;3001496316;false;true;false;minsalud;true;false;false;true;false;446;Cartagena;Santa Marta;true;colfondos;null
1860543956;David Ortiz;35;sebastianarango864@gmail.com;3003709080;false;false;true;minsalud;true;false;true;false;true;1248;Bucaramanga;Manizales;false;porvenir;null
1849834668;Camila Aristizabal;42;davidgonzalez469@gmail.com;3053841364;true;true;true;inpec;true;true;true;false;true;1104;Barranquilla;Pereira;false;porvenir;null
1768532882;Ana Hernandez;90;nataliahernandez957@gmail.com;3017205676;true;true;false;minsalud;false;true;true;false;true;595;Pereira;Medellín;false;proteccion;null
1417488980;Ana Ramirez;73;danielalopez234@gmail.com;3178339296;false;false;true;policia;false;true;false;true;false;273;Cartagena;Cúcuta;false;oldmutual;null
1373842951;David Gutierrez;25;anagutierrez467@gmail.com;3081405644;false;false;true;inpec;true;true;true;false;true;924;Manizales;Barranquilla;true;porvenir;null
1556481513;Antonia Ortiz;68;nataliaarango487@gmail.com;3071881853;false;true;false;mininterior;false;false;false;true;true;524;Cartagena;Pereira;false;proteccion;null
1451802639;Antonia Hernandez;29;antoniagonzalez130@gmail.com;3164271071;true;false;true;mininterior;false;true;false;false;true;735;Armenia;Cartagena;true;porvenir;null
1108409107;Camila Aristizabal;68;sebastianlopez893@gmail.com;3119674951;false;false;true;policia;true;true;false;true;false;794;Barranquilla;Manizales;false;oldmutual;null
1656435385;Ludwin Figueroa;74;camilagutierrez445@gmail.com;3161564396;true;false;false;mininterior;true;true;false;true;true;55;Cúcuta;Bucaramanga;false;extranjero;null
1885803668;Luis Martinez;65;davidortiz275@gmail.com;3015598194;true;false;true;policia;false;true;false;false;false;21;Cúcuta;Armenia;false;porvenir;null
1683257540;Mercedez Ramirez;57;camilaortiz948@gmail.com;3094425748;false;true;false;minsalud;false;false;true;true;true;322;Pereira;Medellín;false;colfondos;null
1847289536;Camila Figueroa;74;davidlopez65@gmail.com;3146035244;true;false;false;minsalud;false;true;true;true;false;345;Bogotá;Pereira;true;oldmutual;null
1684351402;Esteban Arango;73;sebastianmartinez159@gmail.com;3165793685;true;false;true;mininterior;true;false;true;true;true;712;Cartagena;Bogotá;true;extranjero;null
1610001958;Juan Figueroa;72;camilalopez902@gmail.com;3182500206;false;true;false;mininterior;true;true;false;true;false;1;Barranquilla;Manizales;false;proteccion;null
1223081694;Mercedez Ramirez;31;camilaaristizabal142@gmail.com;3111863931;false;true;true;mininterior;false;false;true;false;true;1104;Cúcuta;Medellín;true;oldmutual;null
1797890433;Mercedez Aristizabal;52;juanarango749@gmail.com;3020108323;false;true;false;minsalud;false;false;true;true;true;774;Pereira;Medellín;false;extranjero;null
1822841548;Daniela Martinez;53;danielaramirez282@gmail.com;3027002448;true;false;true;policia;true;false;false;true;false;273;Bucaramanga;Cartagena;true;colfondos;null
1482257852;Mercedez Hernandez;22;anaarango417@gmail.com;3010797682;false;true;false;mininterior;false;false;false;true;true;242;Bucaramanga;Medellín;true;colfondos;null
1633303629;Antonia Hernandez;26;mercedezlopez974@gmail.com;3066412385;true;true;false;policia;false;true;false;true;false;904;Barranquilla;Cúcuta;true;extranjero;null
1308427275;David Hernandez;81;danielaortiz76@gmail.com;3118550232;true;false;true;inpec;true;true;true;true;false;1025;Armenia;Manizales;false;proteccion;null
1687794436;Sebastian Figueroa;26;sebastianramirez592@gmail.com;3119655922;true;false;true;policia;true;true;false;true;true;205;Manizales;Barranquilla;false;proteccion;null
1236307901;Sebastian Hernandez;42;analopez384@gmail.com;3103920334;false;false;false;policia;true;false;true;true;false;319;Barranquilla;Manizales;true;extranjero;null
1776575542;Sebastian Aristizabal;72;juanfigueroa724@gmail.com;3067160491;true;false;true;minsalud;false;false;true;true;true;594;Medellín;Cali;true;oldmutual;null
1541428542;Sebastian Lopez;35;sebastianfigueroa607@gmail.com;3124553356;false;false;true;inpec;true;false;true;false;false;763;Armenia;Cartagena;true;extranjero;null
1767460615;David Ortiz;31;antoniagutierrez784@gmail.com;3089016238;false;true;true;armada;false;false;false;true;true;211;Medellín;Bogotá;false;colfondos;null
1095710343;Luis Arango;90;sebastiangutierrez559@gmail.com;3149660022;true;false;false;policia;true;false;true;true;true;1012;Barranquilla;Medellín;false;proteccion;null
1155220759;Daniela Lopez;32;juanarango59@gmail.com;3189724627;false;true;true;policia;true;true;true;true;true;272;Bucaramanga;Armenia;true;proteccion;null
1105581399;Ludwin Ramirez;79;sebastianmartinez357@gmail.com;3169651237;false;false;true;armada;false;false;true;true;false;179;Santa Marta;Cartagena;true;porvenir;null
1445118858;Luis Martinez;48;sebastianortiz914@gmail.com;3034093399;true;true;false;armada;true;false;true;true;true;662;Barranquilla;Medellín;true;proteccion;null
1241542479;Ludwin Hernandez;26;analopez672@gmail.com;3077364959;false;true;true;policia;false;true;false;true;true;696;Cali;Barranquilla;false;porvenir;null
1641433068;Juan Ramirez;31;sebastianaristizabal120@gmail.com;3191746146;false;true;false;armada;true;true;false;false;false;124;Barranquilla;Cali;true;proteccion;null
1011539563;Ana Arango;83;juanfigueroa452@gmail.com;3180333586;true;true;true;policia;true;true;true;false;false;12;Cali;Bogotá;true;oldmutual;null
1053639122;Mercedez Figueroa;62;anagutierrez790@gmail.com;3143365779;false;true;false;armada;true;false;true;false;true;1109;Cúcuta;Pereira;true;extranjero;null
1344830993;David Figueroa;31;estebanramirez817@gmail.com;3100963613;false;false;false;policia;true;false;false;false;false;288;Cúcuta;Santa Marta;false;proteccion;null
1083402629;Antonia Gonzalez;36;nataliaarango214@gmail.com;3172497714;true;true;false;armada;false;false;false;false;true;324;Bogotá;Santa Marta;false;porvenir;null
1841277902;Juan Ortiz;45;antoniagonzalez908@gmail.com;3192969037;false;false;false;inpec;false;true;true;true;true;62;Pereira;Cúcuta;true;extranjero;null
1657847695;Daniela Lopez;46;sebastianhernandez351@gmail.com;3045509736;true;false;false;mininterior;true;true;false;true;true;307;Armenia;Pereira;false;extranjero;null
1896118358;Natalia Figueroa;53;anagonzalez508@gmail.com;3094466917;false;true;true;armada;true;false;true;false;true;545;Armenia;Manizales;false;oldmutual;null
1860032072;Luis Arango;85;nataliagutierrez587@gmail.com;3060532114;true;true;true;inpec;true;false;true;true;true;1164;Santa Marta;Cali;true;extranjero;null
1363795278;David Hernandez;79;davidgutierrez117@gmail.com;3002375987;true;true;true;mininterior;true;false;false;false;true;374;Santa Marta;Cúcuta;true;extranjero;null
1694796058;David Figueroa;37;nataliaarango718@gmail.com;3078931467;true;true;true;mininterior;false;true;true;false;true;493;Barranquilla;Bogotá;true;oldmutual;null
1100922746;Esteban Hernandez;74;danielahernandez923@gmail.com;3100341667;false;true;true;armada;true;true;true;false;true;355;Santa Marta;Medellín;true;porvenir;null
1631182702;Camila Lopez;45;nataliaaristizabal23@gmail.com;3147170360;true;true;true;policia;false;false;false;true;false;302;Manizales;Barranquilla;true;oldmutual;null
1786363529;Esteban Gonzalez;42;davidramirez831@gmail.com;3119293668;true;true;false;mininterior;true;false;false;true;false;93;Armenia;Armenia;true;proteccion;null
1097686134;Mercedez Martinez;90;luislopez494@gmail.com;3096450323;true;false;false;policia;true;true;true;true;false;157;Manizales;Barranquilla;false;proteccion;null
1346753111;Daniela Martinez;36;juanaristizabal780@gmail.com;3114551048;false;true;false;mininterior;true;true;false;false;true;265;Pereira;Manizales;false;proteccion;null
1732089755;Esteban Ortiz;42;antoniafigueroa441@gmail.com;3198130639;false;true;false;mininterior;false;true;false;true;true;858;Bogotá;Santa Marta;false;oldmutual;null
1270733334;Luis Ortiz;74;juangonzalez663@gmail.com;3088905741;true;true;true;policia;true;true;false;false;true;202;Cali;Bogotá;false;extranjero;null
1686701792;Ludwin Aristizabal;41;nataliaortiz483@gmail.com;3161987496;false;false;false;mininterior;true;true;true;true;false;708;Pereira;Santa Marta;true;oldmutual;null
1154446818;Luis Ortiz;50;mercedezhernandez981@gmail.com;3047748334;false;true;false;armada;true;true;false;false;false;988;Barranquilla;Cartagena;true;porvenir;null
1703615598;David Martinez;66;davidarango311@gmail.com;3098664807;true;true;false;inpec;true;false;true;true;false;186;Manizales;Cúcuta;true;extranjero;null
1057002846;Sebastian Ortiz;51;ludwinfigueroa803@gmail.com;3015050933;false;false;true;minsalud;true;true;true;true;false;444;Pereira;Santa Marta;true;colfondos;null
1341998796;Sebastian Figueroa;88;antoniafigueroa470@gmail.com;3182178814;false;false;true;armada;true;true;false;true;false;1104;Santa Marta;Bucaramanga;false;oldmutual;null
1536049312;Ludwin Gutierrez;19;ludwinarango66@gmail.com;3144315664;true;true;true;policia;false;false;true;false;false;983;Medellín;Santa Marta;true;oldmutual;null
1716150932;Camila Arango;62;anaortiz219@gmail.com;3108134895;true;false;false;minsalud;false;true;false;true;true;78;Medellín;Cali;true;proteccion;null
1734336482;Mercedez Lopez;44;estebanhernandez83@gmail.com;3072982034;true;true;false;policia;true;false;true;false;false;424;Manizales;Santa Marta;false;oldmutual;null
