cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716294179;Mercedez Figueroa;89;juanaristizabal867@gmail.com;3070891668;false;true;true;minsalud;false;false;true;false;false;481;Cúcuta;Cúcuta;false;proteccion;null
1376762049;Camila Ramirez;79;luishernandez226@gmail.com;3025048422;false;false;false;minsalud;false;false;false;false;true;268;Armenia;Medellín;true;extranjero;null
1770899834;Camila Ramirez;50;nataliamartinez580@gmail.com;3179026864;false;false;true;policia;false;false;true;true;false;358;Bogotá;Barranquilla;true;extranjero;null
1032085087;Ana Ramirez;21;estebanarango687@gmail.com;3197817155;false;true;false;inpec;false;true;false;false;true;529;Cali;Santa Marta;true;colfondos;null
1886469771;Sebastian Gonzalez;23;estebanarango683@gmail.com;3170890447;false;true;true;minsalud;false;true;true;true;false;283;Medellín;Bucaramanga;false;oldmutual;null
1682037410;David Lopez;90;davidmartinez197@gmail.com;3010628271;true;true;true;armada;true;false;true;true;false;221;Pereira;Cúcuta;true;extranjero;null
1629967473;Antonia Martinez;70;sebastianarango224@gmail.com;3191663217;true;true;true;mininterior;true;true;true;false;false;177;Cali;Manizales;false;proteccion;null
1759158865;Ana Gonzalez;43;sebastianlopez837@gmail.com;3146062430;false;true;false;minsalud;true;false;false;false;false;232;Barranquilla;Manizales;false;extranjero;null
1203604361;Sebastian Aristizabal;70;mercedezgonzalez652@gmail.com;3064490857;false;false;false;inpec;false;true;false;true;true;59;Cali;Cúcuta;false;porvenir;null
1561022046;Luis Figueroa;61;mercedezgonzalez628@gmail.com;3067273530;true;false;true;inpec;false;true;false;true;false;886;Cali;Pereira;true;colfondos;null
1386939329;Ludwin Lopez;59;estebangutierrez35@gmail.com;3009427355;true;true;false;policia;false;false;false;true;true;302;Cali;Bogotá;true;oldmutual;null
1884056261;Natalia Figueroa;76;estebangonzalez674@gmail.com;3118955114;false;false;false;inpec;true;true;true;false;true;457;Cúcuta;Cúcuta;true;extranjero;null
1383325102;Juan Gonzalez;25;nataliagutierrez837@gmail.com;3021031577;false;false;true;inpec;true;false;true;false;false;1166;Santa Marta;Barranquilla;false;extranjero;null
1738856685;David Arango;81;davidmartinez290@gmail.com;3145811518;true;true;true;inpec;false;true;true;false;true;947;Pereira;Santa Marta;false;porvenir;null
1237703799;Ana Ortiz;58;luismartinez297@gmail.com;3024146024;false;true;false;policia;false;false;true;false;true;316;Bucaramanga;Cali;true;oldmutual;null
1087961435;Ana Gonzalez;62;sebastianortiz167@gmail.com;3130140565;true;false;true;minsalud;true;false;true;true;true;368;Cartagena;Bucaramanga;false;extranjero;null
1170674782;Mercedez Lopez;46;nataliaortiz163@gmail.com;3190868171;true;false;false;mininterior;true;true;false;false;false;407;Bucaramanga;Bucaramanga;false;porvenir;null
1086004743;Ludwin Martinez;85;ludwinarango265@gmail.com;3094609004;false;false;true;policia;false;false;false;false;false;544;Medellín;Santa Marta;false;proteccion;null
1169679147;Sebastian Martinez;81;antoniagonzalez437@gmail.com;3055472130;false;false;true;policia;true;false;true;false;false;593;Santa Marta;Bucaramanga;true;colfondos;null
1120316583;Ana Arango;36;davidaristizabal131@gmail.com;3000898330;false;false;true;policia;false;false;false;true;true;1263;Cali;Bucaramanga;true;proteccion;null
1209142754;Ana Ramirez;87;camilaaristizabal221@gmail.com;3007144427;true;true;true;inpec;false;false;true;true;false;58;Cali;Cúcuta;true;extranjero;null
1259749556;Daniela Ramirez;75;camilagonzalez95@gmail.com;3195384652;false;true;false;inpec;false;false;false;false;true;507;Bucaramanga;Barranquilla;false;extranjero;null
1395982002;Juan Gutierrez;75;estebanfigueroa463@gmail.com;3136946665;false;false;false;armada;false;false;true;true;false;782;Bogotá;Bogotá;false;porvenir;null
1862255617;Daniela Gutierrez;67;estebanmartinez317@gmail.com;3021276235;true;true;true;minsalud;false;true;false;false;true;418;Cartagena;Cartagena;true;extranjero;null
1322572945;Ludwin Arango;86;ludwinfigueroa284@gmail.com;3053346985;true;false;true;inpec;false;false;false;true;true;744;Pereira;Cúcuta;true;extranjero;null
1679909644;Luis Figueroa;64;nataliaortiz121@gmail.com;3096457431;false;true;true;inpec;true;true;false;true;true;694;Armenia;Cali;true;colfondos;null
1033031825;Luis Ortiz;44;antoniahernandez990@gmail.com;3190358496;false;false;true;minsalud;true;false;true;true;false;92;Manizales;Pereira;false;colfondos;null
1629813893;Esteban Arango;22;luisfigueroa607@gmail.com;3156172314;false;false;true;armada;true;false;true;true;false;96;Bogotá;Pereira;true;proteccion;null
1159915671;Natalia Hernandez;18;juanmartinez420@gmail.com;3120050476;false;false;false;policia;true;false;false;true;false;896;Santa Marta;Cúcuta;true;porvenir;null
1650918340;David Ramirez;85;estebangonzalez397@gmail.com;3074149850;false;false;false;armada;false;true;true;false;true;196;Barranquilla;Armenia;true;colfondos;null
1419039798;Mercedez Ortiz;70;juanmartinez992@gmail.com;3071788690;true;false;true;minsalud;true;true;false;false;false;100;Manizales;Barranquilla;true;extranjero;null
1223237143;Ana Martinez;57;estebanlopez12@gmail.com;3002746399;false;true;false;inpec;true;true;true;true;false;375;Pereira;Armenia;true;porvenir;null
1261485178;Natalia Lopez;66;davidaristizabal642@gmail.com;3008404707;false;false;false;mininterior;true;true;true;false;true;441;Armenia;Cali;true;porvenir;null
1262934245;Camila Hernandez;78;mercedezhernandez127@gmail.com;3101466684;false;true;true;mininterior;false;false;false;false;false;963;Medellín;Cali;true;colfondos;null
1310436618;Natalia Aristizabal;82;antoniagonzalez469@gmail.com;3028180962;true;false;false;inpec;false;true;true;false;false;836;Barranquilla;Barranquilla;true;oldmutual;null
1415927796;Esteban Arango;85;sebastiangutierrez918@gmail.com;3054197820;true;false;true;inpec;false;true;true;true;true;1039;Bucaramanga;Santa Marta;true;colfondos;null
1579388590;David Hernandez;43;ludwinarango696@gmail.com;3186742206;true;true;false;policia;true;false;false;true;false;614;Cúcuta;Bogotá;false;porvenir;null
1599313425;Antonia Martinez;30;sebastiangonzalez962@gmail.com;3175315329;false;false;false;minsalud;false;false;false;false;false;472;Barranquilla;Barranquilla;true;extranjero;null
1000678141;Natalia Hernandez;68;antoniaaristizabal216@gmail.com;3066309248;false;true;true;policia;false;true;true;true;true;1207;Bucaramanga;Santa Marta;true;extranjero;null
1840363845;Juan Arango;65;nataliaarango214@gmail.com;3167096992;true;false;false;mininterior;false;false;false;true;false;378;Manizales;Cali;true;proteccion;null
1863333539;Antonia Lopez;62;antonialopez68@gmail.com;3196755028;true;true;true;mininterior;true;true;false;false;true;1173;Santa Marta;Pereira;false;extranjero;null
1400401689;Ana Martinez;58;antoniahernandez584@gmail.com;3013986246;false;false;false;armada;false;false;true;true;false;537;Cali;Bucaramanga;false;colfondos;null
1030830481;Luis Martinez;62;ludwinfigueroa621@gmail.com;3074069974;true;true;true;policia;false;false;false;false;true;1273;Cartagena;Bogotá;true;porvenir;null
1212258243;Camila Ortiz;70;mercedezgutierrez706@gmail.com;3116590527;false;true;true;inpec;false;false;false;true;false;113;Manizales;Barranquilla;true;colfondos;null
1658340088;Antonia Ramirez;83;camilamartinez466@gmail.com;3073606987;true;true;false;policia;false;false;false;true;false;136;Cúcuta;Medellín;false;oldmutual;null
1295136215;David Ortiz;28;danielaramirez961@gmail.com;3123456411;false;true;true;minsalud;false;false;true;false;true;1138;Bogotá;Cartagena;false;oldmutual;null
1670581113;Antonia Gutierrez;55;anaramirez222@gmail.com;3106271557;true;true;true;armada;false;false;false;false;false;438;Barranquilla;Manizales;false;porvenir;null
1179457361;Esteban Ortiz;35;estebanmartinez493@gmail.com;3088117994;true;false;true;minsalud;false;true;true;false;true;421;Santa Marta;Barranquilla;true;oldmutual;null
1527015047;Ludwin Ramirez;78;antoniaramirez765@gmail.com;3081972487;false;false;true;inpec;false;false;true;false;false;1172;Armenia;Cali;true;proteccion;null
1054993349;Esteban Ramirez;83;antoniahernandez876@gmail.com;3003444733;true;true;false;minsalud;false;true;true;true;false;494;Bucaramanga;Manizales;true;colfondos;null
1885425033;Natalia Gutierrez;63;juanortiz843@gmail.com;3168490713;true;false;false;armada;false;true;false;true;false;1167;Manizales;Bucaramanga;false;colfondos;null
1499655220;Antonia Aristizabal;67;natalialopez870@gmail.com;3042916014;false;false;false;minsalud;false;true;false;true;false;426;Medellín;Bogotá;true;porvenir;null
1161596154;Ludwin Gutierrez;23;camilaortiz766@gmail.com;3099585589;true;false;true;inpec;false;false;false;true;false;1198;Bogotá;Medellín;false;colfondos;null
1035326985;Esteban Gutierrez;57;camilamartinez533@gmail.com;3165138105;false;false;true;inpec;false;false;false;false;false;181;Bucaramanga;Manizales;false;extranjero;null
1493946366;Camila Gonzalez;77;camilaramirez829@gmail.com;3084026067;true;true;true;policia;true;false;true;true;false;692;Cali;Cúcuta;true;proteccion;null
1048499707;Antonia Gonzalez;29;danielafigueroa226@gmail.com;3106990872;false;false;false;armada;true;false;true;false;true;284;Medellín;Manizales;false;porvenir;null
1033171566;Esteban Martinez;80;danielamartinez615@gmail.com;3140321427;true;true;false;policia;false;true;false;true;true;1200;Cartagena;Cali;true;colfondos;null
1691050208;David Figueroa;45;danielaramirez240@gmail.com;3053340507;false;false;true;inpec;true;false;false;true;false;689;Bucaramanga;Cali;true;oldmutual;null
1810343643;Natalia Martinez;34;mercedezaristizabal456@gmail.com;3068997399;false;false;true;inpec;true;false;false;true;true;224;Cartagena;Medellín;false;extranjero;null
1090197652;Antonia Aristizabal;32;davidgutierrez744@gmail.com;3125451460;true;true;true;minsalud;true;false;true;false;false;421;Santa Marta;Barranquilla;true;proteccion;null
1503428042;Camila Ramirez;51;luishernandez937@gmail.com;3118976150;true;false;true;inpec;false;false;false;true;false;1149;Armenia;Medellín;false;colfondos;null
1365028768;Daniela Gonzalez;22;davidramirez481@gmail.com;3153867868;false;false;false;minsalud;false;false;true;true;true;853;Manizales;Manizales;true;extranjero;null
1197749029;Esteban Arango;57;juanhernandez78@gmail.com;3045627049;true;false;true;minsalud;false;true;false;false;true;585;Bogotá;Cali;true;oldmutual;null
1509531601;Sebastian Arango;53;danielaaristizabal255@gmail.com;3070402910;false;false;false;minsalud;true;false;false;true;false;428;Cali;Cali;true;porvenir;null
1850729701;Camila Figueroa;60;anaaristizabal143@gmail.com;3051895059;false;true;false;policia;true;false;false;true;true;151;Cali;Cartagena;true;proteccion;null
1311858487;Antonia Arango;48;davidgutierrez651@gmail.com;3119974191;false;true;true;minsalud;true;false;true;false;false;151;Cúcuta;Cartagena;false;extranjero;null
1611471261;Juan Martinez;87;estebangonzalez771@gmail.com;3152984453;true;false;true;policia;false;false;true;false;true;957;Bogotá;Armenia;true;extranjero;null
1312320190;Ludwin Gutierrez;20;juanramirez745@gmail.com;3010419311;true;false;false;inpec;true;false;true;true;true;1199;Cartagena;Cúcuta;true;oldmutual;null
1312465582;Esteban Gutierrez;78;camilaaristizabal470@gmail.com;3057224070;false;false;true;inpec;false;false;false;true;true;771;Santa Marta;Bogotá;true;porvenir;null
1826637043;Natalia Figueroa;64;antoniahernandez388@gmail.com;3088047667;false;false;true;minsalud;false;false;false;false;true;756;Medellín;Barranquilla;true;extranjero;null
1418432027;Ana Aristizabal;86;luisortiz265@gmail.com;3017402412;false;false;false;minsalud;true;false;false;false;true;1042;Pereira;Cartagena;false;colfondos;null
1101686946;Camila Gonzalez;90;camilagutierrez39@gmail.com;3058260483;true;true;false;policia;false;true;true;false;true;1185;Cali;Bucaramanga;false;proteccion;null
1222909649;Antonia Figueroa;30;luisarango952@gmail.com;3079018060;true;true;true;armada;true;false;false;true;false;730;Armenia;Bucaramanga;true;proteccion;null
1296687536;Ana Ortiz;49;antoniahernandez830@gmail.com;3023988572;true;true;false;armada;false;false;false;false;false;754;Medellín;Medellín;true;porvenir;null
