cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770327020;Daniela Gutierrez;60;camilagonzalez167@gmail.com;3076605870;false;true;false;policia;true;true;true;false;false;644;Bogotá;Pereira;true;oldmutual;null
1624636603;Esteban Gutierrez;61;camilaarango644@gmail.com;3064100311;true;false;true;armada;false;true;true;false;false;448;Cúcuta;Medellín;true;proteccion;null
1516143556;Ludwin Ramirez;46;nataliaortiz331@gmail.com;3170920255;false;true;true;armada;false;false;false;false;false;1176;Cali;Cali;true;colfondos;null
1326551934;Daniela Hernandez;87;juanarango143@gmail.com;3070934172;false;true;true;inpec;true;true;true;true;true;215;Bogotá;Armenia;true;colfondos;null
1390735240;Ana Arango;61;anafigueroa743@gmail.com;3070716951;true;true;true;inpec;false;true;false;true;false;595;Cúcuta;Cartagena;false;porvenir;null
1193606348;Sebastian Gonzalez;64;davidhernandez50@gmail.com;3165050030;false;false;false;inpec;true;true;false;false;true;389;Cúcuta;Santa Marta;true;proteccion;null
1840632511;Natalia Gutierrez;35;estebanramirez530@gmail.com;3088026479;false;false;true;armada;true;true;true;false;true;422;Armenia;Bogotá;false;oldmutual;null
1832737492;David Aristizabal;60;ludwinmartinez12@gmail.com;3090494537;false;true;false;policia;false;false;false;true;true;811;Manizales;Medellín;false;porvenir;null
1621925878;Daniela Hernandez;57;antoniahernandez906@gmail.com;3072822919;true;false;true;policia;true;false;false;false;false;97;Medellín;Cúcuta;true;proteccion;null
1131504505;Esteban Hernandez;58;juangutierrez697@gmail.com;3128423429;true;true;false;mininterior;false;true;false;true;true;1203;Cartagena;Manizales;true;extranjero;null
1297534594;Sebastian Lopez;19;davidgonzalez704@gmail.com;3138707418;false;false;true;armada;false;false;true;true;false;88;Manizales;Pereira;false;porvenir;null
1175036860;Mercedez Martinez;42;camilaramirez341@gmail.com;3041259703;true;false;false;inpec;true;true;false;false;false;480;Cali;Armenia;false;porvenir;null
1851352104;Mercedez Gonzalez;22;antoniaramirez597@gmail.com;3126899948;true;true;false;mininterior;true;false;false;true;false;474;Cúcuta;Santa Marta;false;colfondos;null
1898325769;Daniela Ortiz;21;davidgonzalez925@gmail.com;3017965132;false;true;false;minsalud;false;false;true;true;false;783;Manizales;Bucaramanga;false;porvenir;null
1882722430;Luis Lopez;51;luisramirez899@gmail.com;3045025256;false;true;true;inpec;true;false;false;true;false;1109;Cartagena;Barranquilla;false;porvenir;null
1201678512;Mercedez Arango;69;davidlopez302@gmail.com;3128635452;false;false;false;inpec;false;false;true;false;false;603;Cali;Armenia;false;proteccion;null
1694853404;Luis Gonzalez;45;antoniaarango273@gmail.com;3066188847;false;false;false;armada;false;false;true;true;true;78;Armenia;Medellín;true;porvenir;null
1562008195;Esteban Figueroa;19;estebanaristizabal334@gmail.com;3119259256;false;true;false;mininterior;true;false;false;true;false;446;Cartagena;Cali;false;proteccion;null
1280828839;Esteban Lopez;27;estebanortiz940@gmail.com;3002038156;true;true;false;mininterior;false;false;false;true;true;745;Manizales;Bucaramanga;true;colfondos;null
1562009150;Sebastian Figueroa;80;davidhernandez50@gmail.com;3159722688;true;true;false;minsalud;false;true;false;true;true;676;Cartagena;Cali;false;proteccion;null
1795037569;Natalia Gutierrez;85;anaramirez274@gmail.com;3184004427;false;false;false;mininterior;true;false;true;false;false;936;Manizales;Cúcuta;true;colfondos;null
1661303482;Luis Aristizabal;55;sebastianortiz542@gmail.com;3172463216;false;false;true;armada;true;true;true;false;true;1017;Pereira;Bogotá;false;porvenir;null
1808430777;Daniela Lopez;71;nataliaramirez323@gmail.com;3151803749;false;true;true;armada;false;false;true;false;true;64;Cali;Bogotá;true;extranjero;null
1323718639;Natalia Hernandez;19;antoniaarango693@gmail.com;3004822278;true;false;true;minsalud;false;false;false;false;false;203;Santa Marta;Medellín;true;colfondos;null
1567809336;Sebastian Hernandez;86;davidgutierrez494@gmail.com;3065448288;false;false;false;minsalud;true;false;false;false;true;1204;Armenia;Barranquilla;true;oldmutual;null
1114791691;Esteban Arango;89;nataliaramirez135@gmail.com;3006246862;true;false;true;policia;true;false;true;false;false;33;Armenia;Bucaramanga;false;proteccion;null
1786129654;Daniela Arango;39;danielaortiz184@gmail.com;3122971617;false;true;false;armada;true;true;true;false;true;1114;Cúcuta;Manizales;true;oldmutual;null
1858344753;Ludwin Martinez;51;nataliahernandez101@gmail.com;3028952593;true;true;false;policia;true;true;false;false;true;832;Cartagena;Armenia;true;colfondos;null
1222190677;Camila Ramirez;48;mercedezgutierrez13@gmail.com;3075150323;false;false;true;inpec;false;false;false;true;false;250;Barranquilla;Medellín;true;proteccion;null
1521463748;Natalia Gutierrez;26;nataliamartinez58@gmail.com;3101246840;true;true;false;mininterior;true;true;false;true;true;850;Barranquilla;Medellín;false;oldmutual;null
1521441661;Camila Gonzalez;45;camilaaristizabal2@gmail.com;3194428203;false;false;false;armada;false;false;true;false;false;135;Pereira;Bucaramanga;false;proteccion;null
1035316987;Daniela Hernandez;63;antoniahernandez738@gmail.com;3138866758;false;false;true;inpec;true;false;false;false;true;20;Bucaramanga;Pereira;false;porvenir;null
1070611735;Natalia Ramirez;47;sebastianramirez431@gmail.com;3169106192;false;false;false;armada;false;true;false;false;true;546;Cali;Pereira;true;oldmutual;null
1694562505;Natalia Aristizabal;21;antoniaaristizabal686@gmail.com;3181711660;true;true;true;inpec;true;true;false;false;false;998;Santa Marta;Pereira;false;porvenir;null
1169457999;Ana Ortiz;69;antoniahernandez193@gmail.com;3086275985;false;false;false;inpec;false;false;false;false;false;404;Santa Marta;Bucaramanga;true;extranjero;null
1030907647;Sebastian Ramirez;80;camilaramirez427@gmail.com;3118280966;false;true;false;policia;true;true;false;true;false;1151;Santa Marta;Cali;true;extranjero;null
1198374510;Esteban Aristizabal;72;antoniaarango33@gmail.com;3024466460;true;false;true;inpec;false;true;true;false;false;427;Bogotá;Cali;true;extranjero;null
1310871278;Antonia Ortiz;33;mercedezramirez128@gmail.com;3049991818;false;true;true;minsalud;false;true;true;true;false;295;Cali;Bucaramanga;false;oldmutual;null
1797636874;Juan Gutierrez;29;camilaarango242@gmail.com;3166145304;false;true;false;policia;false;false;false;false;false;537;Santa Marta;Bucaramanga;true;colfondos;null
1193148329;Sebastian Lopez;41;estebangonzalez431@gmail.com;3195039218;true;true;false;inpec;false;true;true;false;true;54;Bogotá;Pereira;true;oldmutual;null
1774056887;Esteban Lopez;31;davidortiz24@gmail.com;3188294185;false;false;true;policia;false;true;false;false;true;425;Cali;Bucaramanga;false;porvenir;null
1406495845;Natalia Hernandez;32;ludwinortiz242@gmail.com;3072818517;true;true;true;inpec;true;true;true;false;true;1123;Cali;Cali;true;porvenir;null
1565512773;Ludwin Martinez;51;estebanarango840@gmail.com;3133260293;false;false;false;minsalud;false;false;false;true;false;253;Cali;Santa Marta;false;proteccion;null
1801082004;David Martinez;23;antoniagonzalez832@gmail.com;3185525099;false;true;false;mininterior;false;false;false;true;true;120;Barranquilla;Manizales;false;porvenir;null
1569628035;Natalia Aristizabal;25;danielaortiz374@gmail.com;3081523372;true;false;true;minsalud;true;true;false;false;true;188;Cali;Barranquilla;true;colfondos;null
1205079685;Luis Martinez;87;davidortiz629@gmail.com;3152668837;false;true;false;policia;false;true;true;false;true;1040;Cali;Cartagena;true;extranjero;null
1758091346;Sebastian Aristizabal;51;davidarango225@gmail.com;3153917770;true;true;false;inpec;true;false;true;false;true;910;Cúcuta;Santa Marta;false;colfondos;null
1437659759;Sebastian Figueroa;86;sebastianarango837@gmail.com;3010007167;true;false;false;inpec;false;true;false;true;false;764;Bogotá;Pereira;true;oldmutual;null
1203781934;Luis Ortiz;35;ludwinramirez421@gmail.com;3161079572;false;true;false;minsalud;true;false;false;true;true;391;Barranquilla;Armenia;false;porvenir;null
1181376569;Sebastian Gonzalez;76;antoniagutierrez965@gmail.com;3042391657;true;true;true;policia;true;true;false;true;false;1131;Barranquilla;Cúcuta;true;extranjero;null
1132160997;Luis Lopez;59;camilahernandez218@gmail.com;3075585233;false;true;false;minsalud;true;false;false;false;true;688;Armenia;Bogotá;false;colfondos;null
1771035648;Juan Figueroa;43;luisortiz317@gmail.com;3005863089;false;true;false;policia;true;true;true;true;false;97;Cartagena;Barranquilla;true;porvenir;null
1873764809;Sebastian Lopez;90;estebangutierrez950@gmail.com;3167511854;true;true;true;minsalud;false;true;false;false;true;1181;Cali;Cartagena;false;proteccion;null
1237224178;Natalia Ramirez;67;luisaristizabal458@gmail.com;3058476413;false;false;false;policia;true;true;true;true;true;327;Armenia;Bucaramanga;false;oldmutual;null
1748894227;Esteban Gutierrez;66;camilaarango898@gmail.com;3196119877;true;false;true;minsalud;false;true;false;false;true;357;Manizales;Bucaramanga;false;extranjero;null
1785214025;Sebastian Hernandez;90;luisgutierrez300@gmail.com;3181019788;false;false;false;policia;false;false;true;true;false;17;Cartagena;Cúcuta;false;extranjero;null
1366013215;Mercedez Ortiz;29;sebastianarango320@gmail.com;3024064362;true;false;true;mininterior;true;true;true;false;true;1098;Bogotá;Barranquilla;true;proteccion;null
1598353066;Mercedez Aristizabal;36;mercedezmartinez746@gmail.com;3188003812;true;false;false;policia;false;false;false;false;false;319;Bucaramanga;Cúcuta;false;porvenir;null
1393057761;Juan Gutierrez;61;sebastianlopez141@gmail.com;3146076432;false;false;true;mininterior;false;false;true;true;false;1154;Barranquilla;Armenia;true;extranjero;null
1340222208;Camila Gutierrez;64;mercedezaristizabal115@gmail.com;3052344598;true;true;true;armada;true;true;true;true;true;879;Cúcuta;Armenia;false;colfondos;null
1371110851;Antonia Arango;44;camilaortiz778@gmail.com;3023170588;false;true;true;mininterior;false;true;false;true;false;114;Armenia;Cartagena;false;oldmutual;null
