cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793728769;Daniela Figueroa;50;ludwingutierrez187@gmail.com;3174402397;false;true;true;minsalud;false;true;true;false;false;1072;Cali;Bucaramanga;true;colfondos;null
1344973423;Daniela Aristizabal;48;juanortiz274@gmail.com;3024745536;true;true;false;armada;false;false;false;false;false;584;Cali;Santa Marta;true;colfondos;null
1062461735;Luis Hernandez;24;antoniagutierrez724@gmail.com;3052629929;false;false;true;policia;true;false;true;true;true;683;Santa Marta;Barranquilla;false;oldmutual;null
1774283574;Antonia Figueroa;75;sebastianlopez18@gmail.com;3118109094;false;true;false;mininterior;true;false;false;true;false;391;Santa Marta;Bucaramanga;false;proteccion;null
1531411004;Esteban Ramirez;85;antoniamartinez446@gmail.com;3103870711;true;true;false;inpec;true;true;true;true;true;834;Manizales;Pereira;true;oldmutual;null
1145604628;Antonia Arango;36;sebastianfigueroa282@gmail.com;3122576788;true;true;true;mininterior;true;true;false;false;true;942;Cúcuta;Santa Marta;false;proteccion;null
1735889399;Luis Martinez;30;mercedezramirez282@gmail.com;3058542437;true;false;true;minsalud;false;true;true;true;false;802;Cartagena;Cúcuta;false;colfondos;null
1884608804;Sebastian Ramirez;88;danielaortiz990@gmail.com;3120573474;true;true;false;mininterior;false;true;false;true;false;1228;Santa Marta;Manizales;true;oldmutual;null
1561846116;Camila Ortiz;38;mercedezarango662@gmail.com;3082675689;false;true;false;minsalud;true;true;true;false;false;904;Cali;Pereira;false;porvenir;null
1497503976;Camila Ramirez;30;juanaristizabal997@gmail.com;3133771746;false;true;false;minsalud;true;false;false;false;true;1092;Cali;Cali;true;proteccion;null
1238458102;Daniela Ramirez;63;luishernandez453@gmail.com;3031435927;true;true;true;mininterior;true;true;false;true;false;232;Manizales;Medellín;true;oldmutual;null
1370756484;Antonia Ortiz;48;ludwingutierrez196@gmail.com;3167356020;true;false;true;inpec;true;true;false;false;false;787;Cartagena;Manizales;true;colfondos;null
1256513624;Antonia Martinez;18;danielafigueroa707@gmail.com;3042124422;true;true;false;inpec;true;true;true;true;false;21;Barranquilla;Barranquilla;true;oldmutual;null
1615390480;Ludwin Arango;83;camilaortiz723@gmail.com;3076710540;false;false;false;armada;false;true;false;true;true;618;Cúcuta;Cartagena;true;oldmutual;null
1524187781;Mercedez Gonzalez;50;davidramirez251@gmail.com;3017949018;true;false;true;mininterior;true;false;false;false;true;320;Cúcuta;Medellín;false;proteccion;null
1612382820;Ludwin Gutierrez;30;estebanortiz72@gmail.com;3102493291;true;true;false;mininterior;false;false;true;false;true;57;Manizales;Bucaramanga;false;proteccion;null
1236195333;Luis Aristizabal;49;danielamartinez998@gmail.com;3017140541;false;false;false;mininterior;false;true;true;false;true;1238;Manizales;Barranquilla;true;oldmutual;null
1708063970;Sebastian Figueroa;64;luishernandez848@gmail.com;3002127143;true;false;true;minsalud;false;false;false;false;true;22;Medellín;Bucaramanga;true;oldmutual;null
1681693730;Ana Ramirez;55;nataliaaristizabal901@gmail.com;3042394126;true;false;false;armada;false;true;false;false;true;85;Santa Marta;Cartagena;true;oldmutual;null
1143745175;Sebastian Ortiz;20;analopez405@gmail.com;3058092773;true;true;false;minsalud;false;false;true;false;false;66;Bogotá;Bucaramanga;false;colfondos;null
1057933768;Mercedez Aristizabal;29;antoniaortiz659@gmail.com;3102808333;true;true;true;mininterior;true;true;false;true;true;1220;Manizales;Cali;false;porvenir;null
1280138825;Ludwin Ortiz;26;luisortiz308@gmail.com;3007944955;true;false;true;inpec;true;false;false;false;false;243;Bucaramanga;Medellín;true;porvenir;null
1898628803;Esteban Figueroa;80;juangutierrez590@gmail.com;3088421699;true;false;true;inpec;true;true;true;false;false;892;Cali;Santa Marta;false;porvenir;null
1231364919;Daniela Ramirez;63;estebanlopez225@gmail.com;3034055334;false;false;false;policia;false;false;true;false;true;1137;Manizales;Santa Marta;true;porvenir;null
1265689551;Sebastian Ortiz;87;mercedezramirez569@gmail.com;3006293910;false;true;false;mininterior;true;false;true;false;false;10;Pereira;Bucaramanga;false;colfondos;null
1761823148;Antonia Ramirez;73;juanhernandez930@gmail.com;3142654198;false;false;true;minsalud;true;true;false;false;false;762;Cali;Bucaramanga;true;colfondos;null
1565153559;Antonia Gonzalez;29;luishernandez356@gmail.com;3160646981;true;false;true;armada;false;false;false;false;false;168;Cúcuta;Cali;false;oldmutual;null
1080556664;Sebastian Hernandez;60;ludwinramirez635@gmail.com;3056523848;true;true;false;policia;true;true;false;false;false;371;Bogotá;Santa Marta;false;colfondos;null
1176910575;Sebastian Gonzalez;75;sebastianhernandez400@gmail.com;3156676944;false;false;false;minsalud;true;true;false;true;false;356;Armenia;Bucaramanga;true;proteccion;null
1114582950;Ludwin Gutierrez;66;mercedezaristizabal238@gmail.com;3054566830;true;true;false;minsalud;false;false;true;true;true;760;Medellín;Bogotá;true;extranjero;null
1205002532;Luis Aristizabal;78;davidgutierrez868@gmail.com;3108287366;true;false;false;armada;false;true;false;true;true;1084;Cartagena;Barranquilla;true;oldmutual;null
1357658599;Juan Gonzalez;55;mercedezmartinez815@gmail.com;3031448262;true;false;false;policia;true;false;false;false;true;426;Pereira;Armenia;true;extranjero;null
1834863066;Camila Hernandez;56;estebanramirez727@gmail.com;3079109807;true;true;false;mininterior;true;false;false;false;true;803;Barranquilla;Manizales;true;colfondos;null
1885856163;Ludwin Figueroa;67;antoniagonzalez502@gmail.com;3006939031;true;true;false;inpec;false;false;true;true;true;320;Cartagena;Medellín;false;extranjero;null
1792309929;Esteban Gutierrez;54;luisaristizabal276@gmail.com;3095791825;false;true;true;policia;false;true;false;true;false;392;Armenia;Bucaramanga;true;porvenir;null
1332786975;Luis Ortiz;37;sebastianarango77@gmail.com;3002876871;false;true;false;inpec;true;true;true;true;false;606;Armenia;Cali;false;extranjero;null
1827676211;Mercedez Ortiz;28;juanaristizabal492@gmail.com;3038902145;true;false;true;minsalud;false;false;true;true;false;966;Santa Marta;Santa Marta;false;oldmutual;null
1421550591;Natalia Figueroa;58;anahernandez635@gmail.com;3020455770;false;true;false;policia;true;true;true;false;false;103;Bogotá;Bucaramanga;true;proteccion;null
1518474772;Luis Ortiz;90;mercedezgonzalez473@gmail.com;3139379815;true;true;false;policia;true;true;true;false;false;932;Manizales;Manizales;true;colfondos;null
1524642499;Esteban Ramirez;47;danielaaristizabal355@gmail.com;3165867660;true;true;true;inpec;false;true;true;false;true;1167;Barranquilla;Manizales;false;colfondos;null
1546946933;Esteban Gonzalez;27;ludwinfigueroa257@gmail.com;3146087474;true;true;true;minsalud;false;true;false;false;true;287;Cartagena;Armenia;true;extranjero;null
1292130683;Camila Gutierrez;45;danielaarango541@gmail.com;3142996546;false;true;false;minsalud;false;false;false;false;true;123;Cali;Bucaramanga;true;porvenir;null
1491745820;Ludwin Gonzalez;67;ludwinmartinez783@gmail.com;3110208052;true;false;true;armada;false;true;true;true;false;83;Cartagena;Cali;true;proteccion;null
1450145752;Camila Aristizabal;35;luismartinez394@gmail.com;3148473784;true;false;true;armada;true;true;true;false;true;648;Bogotá;Cúcuta;false;proteccion;null
1282315844;Juan Martinez;35;analopez746@gmail.com;3001332676;false;false;true;minsalud;false;true;false;false;false;1261;Manizales;Armenia;false;oldmutual;null
