cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344352589;Natalia Gonzalez;68;camilaramirez401@gmail.com;3131899052;false;false;true;policia;false;true;false;false;false;777;Medellín;Cúcuta;true;porvenir;null
1536532336;Mercedez Martinez;72;luisortiz832@gmail.com;3027650074;false;true;true;mininterior;true;false;false;false;false;343;Bogotá;Bogotá;true;porvenir;null
1204142754;Antonia Ortiz;35;camilaortiz429@gmail.com;3168300295;false;true;false;armada;false;true;true;true;true;438;Cartagena;Cúcuta;false;proteccion;null
1407944242;Antonia Lopez;58;davidortiz505@gmail.com;3134805522;true;false;true;mininterior;false;false;false;true;true;751;Cartagena;Bogotá;true;porvenir;null
1186846453;Antonia Gutierrez;83;luisaristizabal39@gmail.com;3045545291;false;true;false;mininterior;false;true;false;false;true;702;Cali;Cali;false;colfondos;null
1485326704;Daniela Arango;65;ludwinfigueroa93@gmail.com;3022906654;false;false;false;mininterior;true;true;false;false;false;741;Pereira;Pereira;false;proteccion;null
1818759911;Sebastian Arango;43;danielaortiz693@gmail.com;3008408707;true;true;true;armada;true;true;false;true;false;1142;Cartagena;Manizales;false;porvenir;null
1782708116;Camila Lopez;22;antoniaarango616@gmail.com;3114906383;true;true;false;minsalud;false;true;true;true;false;839;Medellín;Bucaramanga;false;colfondos;null
1140896361;Mercedez Aristizabal;72;danielamartinez9@gmail.com;3093923972;true;false;true;armada;true;true;false;false;true;1108;Medellín;Armenia;false;extranjero;null
1145639522;Antonia Martinez;25;juangonzalez514@gmail.com;3173226123;true;true;false;armada;true;true;false;false;false;117;Pereira;Manizales;false;porvenir;null
1298406629;Luis Lopez;23;luisgonzalez952@gmail.com;3191039308;true;true;false;policia;false;false;false;true;false;4;Bogotá;Armenia;true;porvenir;null
1488548219;Juan Lopez;70;danielagonzalez889@gmail.com;3064858276;false;true;true;mininterior;false;false;true;true;false;1167;Bucaramanga;Medellín;true;extranjero;null
1828647004;Ana Hernandez;21;mercedezfigueroa569@gmail.com;3136010325;true;true;true;armada;false;false;false;false;false;348;Bucaramanga;Medellín;true;porvenir;null
1559850315;Juan Gonzalez;80;camilahernandez787@gmail.com;3040027839;false;false;true;minsalud;true;false;true;true;true;473;Santa Marta;Manizales;true;proteccion;null
1078765336;Esteban Gutierrez;36;camilaramirez351@gmail.com;3120733066;true;true;true;inpec;false;true;false;true;true;1054;Bogotá;Santa Marta;false;colfondos;null
1693785408;David Hernandez;68;nataliaarango259@gmail.com;3026239412;false;true;false;minsalud;false;false;false;true;false;464;Cartagena;Bogotá;false;oldmutual;null
1510874289;Esteban Martinez;50;danielaramirez445@gmail.com;3194203906;true;false;true;armada;true;true;false;false;true;1157;Bogotá;Medellín;true;extranjero;null
1486585512;Mercedez Hernandez;21;nataliagonzalez649@gmail.com;3042699685;true;true;false;mininterior;true;true;false;true;true;1043;Manizales;Medellín;false;proteccion;null
1760973821;Ana Martinez;73;ludwinaristizabal181@gmail.com;3037032162;false;false;false;minsalud;false;false;true;true;false;1127;Manizales;Cali;true;oldmutual;null
1381716236;Ana Martinez;38;luisgonzalez294@gmail.com;3123647920;true;true;false;armada;true;true;true;true;false;575;Santa Marta;Cartagena;false;oldmutual;null
1093612006;Luis Ramirez;51;camilamartinez854@gmail.com;3186136384;true;true;true;policia;true;true;false;true;true;237;Manizales;Bucaramanga;true;proteccion;null
1260247069;Esteban Hernandez;85;antonialopez229@gmail.com;3128822017;false;false;true;inpec;true;true;false;false;true;147;Cartagena;Cúcuta;false;proteccion;null
1894619659;Luis Gutierrez;78;anagutierrez812@gmail.com;3188327588;false;false;true;policia;false;true;false;false;false;1268;Barranquilla;Barranquilla;false;porvenir;null
1831722035;David Figueroa;40;mercedezfigueroa128@gmail.com;3114920181;true;true;false;policia;false;true;false;true;true;1248;Cúcuta;Medellín;true;oldmutual;null
1194850513;Natalia Gonzalez;26;ludwingutierrez401@gmail.com;3138158674;false;false;false;inpec;false;true;false;true;true;600;Medellín;Cali;true;proteccion;null
1619585083;Natalia Gutierrez;70;camilalopez8@gmail.com;3119439332;true;true;true;policia;false;false;false;false;true;323;Cartagena;Armenia;true;porvenir;null
1245583946;Ana Gonzalez;87;luisramirez788@gmail.com;3083726420;false;false;true;policia;true;false;false;false;true;1034;Cali;Cúcuta;false;oldmutual;null
1896085406;Juan Hernandez;21;anaarango57@gmail.com;3153693588;true;false;false;policia;false;true;false;false;false;110;Manizales;Bogotá;true;oldmutual;null
1335369879;Juan Ramirez;81;juanortiz540@gmail.com;3087380217;false;true;true;mininterior;true;false;false;true;true;307;Medellín;Medellín;false;oldmutual;null
1809216814;Sebastian Lopez;44;mercedezortiz691@gmail.com;3122373284;true;false;true;inpec;true;false;false;false;false;537;Pereira;Armenia;false;oldmutual;null
1282772826;Daniela Gutierrez;40;davidmartinez842@gmail.com;3044450602;true;false;true;inpec;true;false;false;true;false;90;Armenia;Bogotá;false;proteccion;null
1828176390;Juan Figueroa;20;antoniaarango918@gmail.com;3188452758;true;true;false;policia;true;false;true;false;true;846;Santa Marta;Cali;false;oldmutual;null
1845661314;Daniela Ortiz;75;mercedezarango942@gmail.com;3043108163;false;false;false;mininterior;true;false;true;false;true;1133;Manizales;Bogotá;true;colfondos;null
1099424713;David Hernandez;29;anaortiz915@gmail.com;3099059250;false;false;true;armada;false;false;true;false;true;1263;Cúcuta;Cartagena;true;colfondos;null
1126376119;Juan Arango;61;juanhernandez475@gmail.com;3143582666;true;false;false;mininterior;true;true;false;false;true;330;Santa Marta;Cali;true;proteccion;null
1799235858;Camila Ortiz;34;juanlopez920@gmail.com;3023599097;false;true;true;armada;false;true;false;true;true;840;Manizales;Manizales;true;proteccion;null
1535416766;Natalia Martinez;20;camilaaristizabal705@gmail.com;3005956560;false;false;true;armada;true;true;false;true;true;601;Armenia;Pereira;false;proteccion;null
1253797495;Juan Arango;71;analopez655@gmail.com;3119442495;true;true;false;mininterior;false;true;true;true;false;1015;Cali;Cali;false;proteccion;null
1048623991;Mercedez Aristizabal;84;sebastianarango809@gmail.com;3085993395;false;true;true;mininterior;true;true;false;false;true;882;Barranquilla;Cartagena;true;porvenir;null
1587743844;Sebastian Martinez;65;camilahernandez127@gmail.com;3045371282;false;true;true;inpec;true;true;true;true;false;709;Cartagena;Cúcuta;true;porvenir;null
1753523145;Natalia Figueroa;30;davidgonzalez333@gmail.com;3100964999;true;true;false;inpec;true;false;true;false;false;468;Manizales;Cúcuta;false;colfondos;null
1113574600;Antonia Lopez;86;davidaristizabal71@gmail.com;3124675574;true;false;true;policia;true;true;false;true;true;584;Bucaramanga;Cúcuta;true;porvenir;null
1201484181;Natalia Aristizabal;25;anagonzalez78@gmail.com;3184122113;false;true;true;minsalud;true;false;false;true;true;1142;Cali;Pereira;true;oldmutual;null
1537232192;Luis Ortiz;64;estebangutierrez908@gmail.com;3075986654;false;false;false;armada;true;false;true;false;false;1150;Cúcuta;Santa Marta;false;porvenir;null
1733682314;Natalia Martinez;54;natalialopez276@gmail.com;3049572515;true;false;true;minsalud;false;true;false;false;true;862;Bucaramanga;Barranquilla;false;porvenir;null
1221939803;Luis Figueroa;40;danielafigueroa949@gmail.com;3124181391;true;false;false;mininterior;false;true;false;true;false;454;Cartagena;Medellín;false;proteccion;null
1441060128;Sebastian Aristizabal;59;estebanramirez732@gmail.com;3126949301;false;false;true;minsalud;false;true;false;true;false;52;Santa Marta;Barranquilla;true;oldmutual;null
1180400659;Juan Arango;57;anafigueroa6@gmail.com;3181911376;false;false;false;mininterior;true;false;true;true;true;478;Bogotá;Cartagena;false;colfondos;null
1335277608;Ludwin Aristizabal;71;estebangutierrez486@gmail.com;3038665588;false;false;false;inpec;true;false;true;true;true;419;Santa Marta;Pereira;false;colfondos;null
1812028685;Esteban Gonzalez;20;estebanarango881@gmail.com;3103362573;false;false;false;inpec;false;true;false;true;false;703;Santa Marta;Medellín;false;porvenir;null
1472010504;Juan Gutierrez;32;danielaramirez24@gmail.com;3040420050;false;true;true;inpec;false;false;false;false;false;807;Barranquilla;Cúcuta;true;proteccion;null
1550375644;Juan Figueroa;69;antoniaarango385@gmail.com;3055248393;true;false;true;inpec;false;true;true;false;false;35;Cali;Cali;true;porvenir;null
1437568580;Juan Aristizabal;45;luisfigueroa146@gmail.com;3099021255;true;false;true;minsalud;false;false;false;false;false;647;Cúcuta;Pereira;false;proteccion;null
1095600248;Camila Ramirez;48;nataliaortiz869@gmail.com;3068114451;false;false;false;minsalud;true;false;true;false;true;1128;Santa Marta;Barranquilla;false;proteccion;null
1005765042;Antonia Gonzalez;22;antoniaaristizabal850@gmail.com;3186299206;false;false;true;policia;true;true;true;false;false;1178;Cúcuta;Armenia;true;proteccion;null
1410457661;Daniela Gonzalez;35;estebanhernandez384@gmail.com;3128563151;true;true;true;armada;false;true;false;true;true;1186;Pereira;Cartagena;true;extranjero;null
1164802458;Natalia Gutierrez;82;nataliaaristizabal759@gmail.com;3003295844;false;true;false;mininterior;true;true;true;true;true;528;Bogotá;Cali;false;oldmutual;null
1788206514;Natalia Figueroa;27;ludwinhernandez233@gmail.com;3183382775;true;true;false;minsalud;true;true;true;false;false;538;Cartagena;Cúcuta;false;colfondos;null
1676382854;Ana Gutierrez;71;danielalopez658@gmail.com;3108651858;false;true;true;mininterior;true;true;false;true;true;159;Cali;Medellín;false;oldmutual;null
1305290555;Camila Hernandez;55;anagonzalez457@gmail.com;3141825403;false;false;true;armada;true;false;false;true;false;11;Medellín;Barranquilla;true;proteccion;null
1712090602;Camila Hernandez;71;danielaramirez695@gmail.com;3036007161;false;true;true;minsalud;false;false;true;true;false;187;Bucaramanga;Manizales;false;proteccion;null
1654611760;David Gonzalez;49;sebastianaristizabal23@gmail.com;3165772963;true;false;true;inpec;false;true;true;true;true;363;Barranquilla;Bogotá;true;oldmutual;null
1153429665;Natalia Ramirez;79;estebanaristizabal666@gmail.com;3101229778;true;false;true;inpec;false;false;true;false;false;1143;Manizales;Pereira;false;oldmutual;null
1474239683;Ludwin Hernandez;57;davidarango614@gmail.com;3154278727;false;true;false;inpec;false;true;false;false;false;692;Bogotá;Manizales;true;extranjero;null
1580114503;Mercedez Martinez;31;estebanfigueroa975@gmail.com;3071018041;true;false;false;inpec;true;false;true;false;true;107;Pereira;Barranquilla;false;oldmutual;null
1089552075;Antonia Figueroa;86;nataliaaristizabal919@gmail.com;3170378725;false;false;false;mininterior;true;true;true;false;false;936;Armenia;Bogotá;true;colfondos;null
1171880195;Natalia Ramirez;28;camilaramirez502@gmail.com;3031515587;true;true;false;minsalud;false;false;false;false;true;894;Bogotá;Bogotá;false;colfondos;null
1412555164;Juan Ramirez;64;ludwinlopez775@gmail.com;3106432114;true;false;false;mininterior;true;true;false;false;false;364;Cartagena;Bucaramanga;true;porvenir;null
1628047854;Natalia Aristizabal;57;camilahernandez607@gmail.com;3028185581;false;true;true;policia;true;true;false;true;false;53;Cartagena;Bogotá;true;porvenir;null
1269384727;Daniela Figueroa;87;juanfigueroa48@gmail.com;3042501398;true;true;false;mininterior;true;true;false;false;false;86;Manizales;Bogotá;true;proteccion;null
1803239454;Mercedez Lopez;30;nataliaortiz324@gmail.com;3109990344;false;false;true;inpec;true;false;true;false;false;253;Cartagena;Cúcuta;false;colfondos;null
1029199190;Luis Gutierrez;27;antonialopez171@gmail.com;3091413349;true;false;true;armada;true;true;false;true;true;1282;Santa Marta;Cartagena;false;extranjero;null
1042620260;Esteban Hernandez;54;estebanlopez990@gmail.com;3123537245;false;true;false;minsalud;false;true;true;true;false;969;Medellín;Barranquilla;true;porvenir;null
