cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492344055;Juan Lopez;59;estebanaristizabal500@gmail.com;3131846800;true;true;true;mininterior;false;true;false;false;true;1209;Cali;Manizales;true;extranjero;null
1116494249;Antonia Aristizabal;87;danielahernandez777@gmail.com;3183706480;true;false;true;minsalud;true;false;true;false;true;1114;Manizales;Cali;true;porvenir;null
1553893573;Camila Hernandez;73;mercedezortiz639@gmail.com;3044228793;false;true;true;inpec;false;true;true;false;false;1231;Medellín;Barranquilla;true;extranjero;null
1024416960;Ana Aristizabal;82;estebanhernandez595@gmail.com;3014310943;false;true;false;minsalud;true;true;false;false;true;1135;Armenia;Medellín;false;porvenir;null
1753170119;Daniela Hernandez;70;antoniaramirez694@gmail.com;3160957753;true;false;true;policia;false;true;false;true;false;1123;Manizales;Barranquilla;false;proteccion;null
1298832906;Antonia Lopez;69;camilalopez514@gmail.com;3182505722;false;false;false;armada;true;false;false;true;false;895;Bucaramanga;Bogotá;true;proteccion;null
1459387722;Juan Figueroa;29;estebanfigueroa211@gmail.com;3070485221;true;true;true;minsalud;true;false;false;false;true;79;Barranquilla;Santa Marta;true;porvenir;null
1188679719;Esteban Figueroa;70;antoniaramirez827@gmail.com;3133517144;false;true;true;policia;true;true;false;true;false;831;Cartagena;Pereira;false;extranjero;null
1101265870;Esteban Figueroa;64;juanramirez895@gmail.com;3046297297;true;true;true;inpec;false;false;false;true;true;809;Bucaramanga;Bogotá;true;colfondos;null
1015313245;Luis Gonzalez;67;estebanortiz937@gmail.com;3166230064;false;true;false;mininterior;true;false;true;true;false;476;Cartagena;Bogotá;true;porvenir;null
1893230059;Ana Aristizabal;41;camilalopez528@gmail.com;3004892191;false;false;false;minsalud;true;false;false;true;false;822;Barranquilla;Barranquilla;true;proteccion;null
1425812472;Natalia Lopez;56;antoniaarango379@gmail.com;3124635749;false;true;false;armada;true;false;true;false;false;1274;Barranquilla;Armenia;true;proteccion;null
1579804175;Camila Martinez;38;estebanortiz511@gmail.com;3166099812;false;false;true;mininterior;false;false;false;true;false;144;Cali;Bogotá;false;oldmutual;null
1406244328;Juan Gutierrez;27;camilalopez565@gmail.com;3101627977;true;false;true;mininterior;true;false;true;false;false;1196;Manizales;Manizales;true;proteccion;null
1692123623;Ludwin Arango;31;nataliagonzalez150@gmail.com;3048437083;false;false;true;armada;true;false;false;true;false;353;Medellín;Cúcuta;false;porvenir;null
1024787365;Daniela Hernandez;83;natalialopez422@gmail.com;3024271117;true;false;true;armada;true;false;false;false;false;0;Pereira;Pereira;false;extranjero;null
1591430497;Esteban Gonzalez;81;davidortiz558@gmail.com;3118235871;true;true;true;mininterior;false;false;false;false;true;1138;Manizales;Santa Marta;true;extranjero;null
1861125120;David Arango;49;luisramirez532@gmail.com;3132339869;true;true;false;mininterior;false;false;true;false;true;152;Pereira;Barranquilla;false;extranjero;null
1570964588;Camila Aristizabal;23;ludwingutierrez337@gmail.com;3130293892;false;true;false;armada;false;false;false;false;false;1018;Cúcuta;Armenia;false;oldmutual;null
1707393620;Mercedez Gonzalez;59;nataliaarango160@gmail.com;3081625981;true;false;true;inpec;false;false;true;true;true;1106;Bogotá;Cali;false;extranjero;null
1595426151;Ana Figueroa;82;danielamartinez896@gmail.com;3062961785;false;true;true;armada;false;true;false;false;true;75;Cali;Medellín;true;proteccion;null
1460458473;Ludwin Ramirez;58;mercedezaristizabal916@gmail.com;3051783614;false;false;false;policia;false;false;true;true;true;100;Barranquilla;Cúcuta;false;extranjero;null
1627864302;Natalia Figueroa;69;camilaaristizabal55@gmail.com;3193754087;true;true;false;inpec;false;true;false;true;true;165;Pereira;Cartagena;true;oldmutual;null
1559535903;Ludwin Lopez;79;nataliaramirez324@gmail.com;3042465034;true;true;false;inpec;false;false;true;true;false;660;Santa Marta;Armenia;false;proteccion;null
1089896038;Juan Ramirez;33;analopez156@gmail.com;3146254522;true;false;true;armada;true;true;true;false;true;1060;Cali;Manizales;false;proteccion;null
1198640415;Camila Arango;71;nataliagutierrez959@gmail.com;3153661230;true;false;true;mininterior;true;true;true;true;false;1287;Cali;Cartagena;false;proteccion;null
1493517365;Luis Lopez;40;estebanortiz607@gmail.com;3183607861;true;true;true;armada;true;true;false;false;false;947;Cali;Cúcuta;true;colfondos;null
1320091781;Luis Aristizabal;35;davidarango853@gmail.com;3100119783;true;true;false;inpec;true;true;false;false;true;159;Cartagena;Cúcuta;false;extranjero;null
1875568711;Ludwin Martinez;58;camilaaristizabal780@gmail.com;3152012909;false;false;true;minsalud;true;true;true;false;true;490;Cali;Bucaramanga;true;extranjero;null
1023499729;Ludwin Gutierrez;25;danielaaristizabal440@gmail.com;3023682120;false;false;true;inpec;true;false;false;true;true;1132;Pereira;Cúcuta;false;oldmutual;null
1082060229;Juan Hernandez;88;davidaristizabal445@gmail.com;3032624960;true;true;true;minsalud;true;true;false;false;false;206;Manizales;Bogotá;true;porvenir;null
1657233998;Ludwin Aristizabal;74;antoniaortiz637@gmail.com;3128897965;true;false;false;minsalud;true;true;true;false;true;3;Cartagena;Barranquilla;false;proteccion;null
1584670983;Ludwin Ramirez;75;davidortiz615@gmail.com;3171017955;false;false;false;minsalud;false;false;false;false;true;1151;Santa Marta;Santa Marta;true;porvenir;null
1730231957;David Gutierrez;21;natalialopez867@gmail.com;3191515880;true;false;true;minsalud;false;true;true;true;true;1137;Cúcuta;Cartagena;true;porvenir;null
1155411271;Luis Martinez;40;davidgutierrez158@gmail.com;3188672370;false;true;false;inpec;true;false;true;false;true;286;Bucaramanga;Manizales;false;porvenir;null
1132861542;Camila Ortiz;55;danielafigueroa507@gmail.com;3164876739;true;true;false;policia;true;false;false;true;true;613;Armenia;Armenia;true;oldmutual;null
1593042059;Sebastian Hernandez;58;nataliahernandez572@gmail.com;3043117258;false;true;false;policia;true;true;false;false;true;627;Cali;Cúcuta;true;porvenir;null
1846370899;Camila Figueroa;66;nataliahernandez275@gmail.com;3140948775;true;false;false;policia;false;true;true;true;false;887;Bucaramanga;Barranquilla;true;extranjero;null
1697687650;David Figueroa;48;luislopez253@gmail.com;3055327958;false;false;false;inpec;true;false;true;true;true;143;Armenia;Santa Marta;false;extranjero;null
1074466812;Camila Arango;76;natalialopez531@gmail.com;3190540356;false;false;true;minsalud;true;false;true;true;false;433;Barranquilla;Pereira;false;porvenir;null
1320373479;Daniela Gonzalez;39;natalialopez818@gmail.com;3064056483;false;true;true;inpec;true;false;false;false;true;28;Cartagena;Barranquilla;true;porvenir;null
1467365937;Camila Figueroa;64;nataliamartinez102@gmail.com;3014382409;false;false;false;inpec;false;true;false;true;false;427;Pereira;Medellín;true;oldmutual;null
1805796855;Esteban Martinez;82;ludwinortiz205@gmail.com;3140339677;false;false;false;armada;true;false;false;true;true;705;Bucaramanga;Cartagena;true;proteccion;null
1521032238;Antonia Ramirez;84;nataliaramirez709@gmail.com;3097233924;true;false;true;minsalud;true;true;false;true;true;277;Bucaramanga;Bogotá;false;proteccion;null
1517803938;Daniela Gutierrez;67;anagutierrez327@gmail.com;3027203034;false;false;true;inpec;true;false;true;false;false;747;Armenia;Cúcuta;true;colfondos;null
1253579132;Ana Aristizabal;48;natalialopez796@gmail.com;3097829815;true;true;false;policia;false;true;true;false;false;1175;Cali;Manizales;true;proteccion;null
1098497419;Camila Ortiz;90;anaortiz112@gmail.com;3021059345;true;true;false;mininterior;false;false;false;true;false;58;Cartagena;Manizales;false;porvenir;null
1712037561;Antonia Ortiz;70;ludwinlopez227@gmail.com;3024141939;false;false;true;mininterior;false;true;false;false;true;322;Cúcuta;Santa Marta;false;proteccion;null
1420008281;Sebastian Gonzalez;89;juanarango892@gmail.com;3069803778;true;false;true;minsalud;false;true;false;true;false;1080;Armenia;Medellín;false;proteccion;null
1255867647;Natalia Martinez;85;anahernandez446@gmail.com;3184504964;true;true;true;inpec;false;false;false;true;false;1259;Bogotá;Bogotá;false;oldmutual;null
1055563504;Sebastian Aristizabal;59;estebanaristizabal27@gmail.com;3122296185;true;true;true;mininterior;false;false;false;false;true;1275;Barranquilla;Armenia;true;proteccion;null
1668494512;Ana Ramirez;30;sebastianfigueroa768@gmail.com;3085117462;false;false;true;armada;false;true;false;false;true;1248;Pereira;Armenia;false;colfondos;null
1200862737;Ludwin Aristizabal;29;estebangutierrez410@gmail.com;3098723055;true;true;true;mininterior;false;false;true;true;false;238;Cúcuta;Barranquilla;true;proteccion;null
1042514011;Daniela Figueroa;85;estebanmartinez101@gmail.com;3051521867;true;true;true;armada;false;true;false;true;false;382;Pereira;Cali;false;extranjero;null
1493427754;Sebastian Lopez;21;luisgutierrez865@gmail.com;3042729390;false;false;true;inpec;false;true;false;false;false;350;Barranquilla;Medellín;true;oldmutual;null
1853089337;Camila Lopez;41;antoniamartinez88@gmail.com;3146319305;true;false;true;armada;false;false;true;true;true;355;Bogotá;Manizales;false;proteccion;null
1583930460;Ludwin Gonzalez;65;sebastianaristizabal495@gmail.com;3090635738;false;false;true;minsalud;true;false;false;true;false;571;Cúcuta;Medellín;false;oldmutual;null
1122460996;David Gutierrez;62;mercedezgonzalez460@gmail.com;3099428041;false;false;true;inpec;true;false;true;false;true;172;Cartagena;Pereira;true;porvenir;null
