cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651481155;Sebastian Arango;56;davidlopez655@gmail.com;3087461875;true;true;true;inpec;true;false;true;false;false;765;Santa Marta;Armenia;false;extranjero;null
1296910491;Esteban Gutierrez;36;nataliagonzalez694@gmail.com;3152839323;true;true;false;armada;true;true;false;false;false;271;Santa Marta;Pereira;true;oldmutual;null
1427096425;Antonia Gonzalez;22;ludwinhernandez133@gmail.com;3063155869;false;false;false;mininterior;true;true;false;false;false;172;Pereira;Bogotá;false;colfondos;null
1747430717;Luis Gutierrez;89;nataliafigueroa239@gmail.com;3135119772;true;true;true;mininterior;false;false;true;true;true;988;Manizales;Cartagena;true;proteccion;null
1247951490;Luis Martinez;59;davidhernandez851@gmail.com;3118317638;false;false;true;mininterior;true;false;false;true;true;974;Pereira;Cali;true;colfondos;null
1086252473;David Ramirez;36;davidhernandez406@gmail.com;3034656686;true;false;false;policia;true;true;false;false;true;882;Pereira;Medellín;false;colfondos;null
1818853436;Camila Ortiz;44;analopez783@gmail.com;3077706991;true;false;false;armada;true;false;true;false;true;500;Bogotá;Bogotá;true;porvenir;null
1874058317;Daniela Gutierrez;46;mercedezlopez12@gmail.com;3188381486;true;false;true;inpec;true;true;true;true;true;805;Santa Marta;Manizales;false;oldmutual;null
1700679859;Mercedez Aristizabal;65;danielahernandez128@gmail.com;3062719985;true;true;true;minsalud;true;false;false;true;true;369;Cartagena;Cúcuta;true;colfondos;null
1638626908;Sebastian Ortiz;79;anagonzalez10@gmail.com;3043996231;false;true;false;minsalud;true;false;false;false;true;680;Bogotá;Manizales;false;oldmutual;null
1246068411;Natalia Lopez;85;danielaarango68@gmail.com;3173335159;false;false;true;armada;true;true;false;true;true;944;Barranquilla;Pereira;false;extranjero;null
1648846180;Juan Aristizabal;21;danielagonzalez606@gmail.com;3101917056;false;false;false;mininterior;false;false;false;false;false;820;Manizales;Santa Marta;false;proteccion;null
1063607383;Esteban Lopez;82;nataliaaristizabal710@gmail.com;3195905852;false;false;true;armada;false;false;true;false;false;357;Pereira;Pereira;false;colfondos;null
1869397169;Juan Figueroa;56;anafigueroa613@gmail.com;3181467790;true;true;false;policia;true;false;false;false;false;348;Cúcuta;Cali;true;proteccion;null
1744240365;Antonia Figueroa;90;ludwinfigueroa0@gmail.com;3133108725;true;false;true;inpec;true;false;true;false;true;152;Barranquilla;Bucaramanga;true;colfondos;null
1726308037;Luis Ramirez;20;nataliaarango32@gmail.com;3106172913;false;true;false;armada;true;false;false;true;true;456;Bucaramanga;Cúcuta;false;extranjero;null
1528121092;Daniela Ramirez;22;anaaristizabal513@gmail.com;3139478392;false;true;false;policia;false;false;false;true;false;1121;Medellín;Pereira;true;oldmutual;null
1740489878;Daniela Gutierrez;29;juanaristizabal612@gmail.com;3158506176;false;true;false;minsalud;false;false;true;false;true;311;Bucaramanga;Bogotá;true;colfondos;null
1029533487;Esteban Arango;81;juangutierrez728@gmail.com;3104084501;false;false;false;mininterior;false;false;true;true;false;1103;Pereira;Manizales;false;porvenir;null
1610875367;Ana Ramirez;25;ludwinmartinez848@gmail.com;3047177466;true;true;true;minsalud;false;true;true;false;false;264;Cali;Pereira;false;oldmutual;null
1703525050;Natalia Gonzalez;51;luisfigueroa561@gmail.com;3129485108;true;false;true;mininterior;true;false;true;false;true;934;Bucaramanga;Barranquilla;false;extranjero;null
1000083833;Mercedez Figueroa;27;ludwinmartinez722@gmail.com;3167846791;false;true;false;minsalud;true;false;false;false;true;50;Pereira;Cúcuta;false;oldmutual;null
1220367438;Natalia Hernandez;79;davidgonzalez878@gmail.com;3024687850;false;false;true;policia;false;true;false;true;true;376;Bucaramanga;Pereira;false;proteccion;null
1553684706;David Martinez;44;antoniaortiz370@gmail.com;3019640945;false;false;true;armada;false;false;true;false;true;584;Pereira;Armenia;true;oldmutual;null
1895088745;Esteban Figueroa;28;natalialopez676@gmail.com;3171539480;true;false;true;minsalud;false;false;true;false;false;1002;Armenia;Barranquilla;true;proteccion;null
1050263087;Mercedez Ortiz;40;sebastianfigueroa582@gmail.com;3141340038;true;false;false;policia;true;false;false;false;true;39;Barranquilla;Armenia;true;proteccion;null
1583509641;Juan Arango;77;anaramirez897@gmail.com;3020380962;true;true;true;policia;false;false;false;false;false;840;Cartagena;Medellín;true;extranjero;null
1423907318;Ana Aristizabal;39;estebanarango707@gmail.com;3042113545;true;false;false;minsalud;false;true;true;true;true;719;Bucaramanga;Cúcuta;true;porvenir;null
1782616780;Ludwin Arango;56;luisramirez877@gmail.com;3156807009;true;true;false;inpec;true;true;true;true;true;217;Medellín;Cartagena;true;extranjero;null
1806689187;Antonia Gutierrez;30;antoniafigueroa265@gmail.com;3011305468;false;true;true;inpec;false;true;true;false;true;118;Medellín;Cartagena;true;proteccion;null
1458210661;Camila Aristizabal;67;juanramirez505@gmail.com;3168540954;true;false;true;policia;false;false;false;true;false;803;Armenia;Santa Marta;true;colfondos;null
1702426254;Sebastian Lopez;62;mercedezfigueroa186@gmail.com;3008828314;true;true;false;policia;true;true;true;true;false;523;Bogotá;Medellín;true;proteccion;null
1479240423;Ana Ortiz;57;juanramirez779@gmail.com;3089264992;false;false;true;minsalud;true;false;true;true;false;795;Manizales;Armenia;false;extranjero;null
1316296626;Mercedez Gonzalez;80;luislopez804@gmail.com;3175367230;false;true;false;minsalud;false;false;false;false;true;1068;Manizales;Manizales;false;oldmutual;null
1767154306;Ana Figueroa;39;danielaramirez296@gmail.com;3183420915;true;false;false;inpec;false;true;true;true;false;80;Bucaramanga;Medellín;true;oldmutual;null
1887465865;David Ortiz;52;camilagutierrez129@gmail.com;3050067707;false;false;false;inpec;false;false;false;false;true;1288;Cúcuta;Pereira;false;proteccion;null
1297541128;Mercedez Figueroa;41;natalialopez349@gmail.com;3001983241;false;false;true;minsalud;false;false;false;false;true;297;Manizales;Santa Marta;false;colfondos;null
1834919377;Daniela Hernandez;77;danielagutierrez926@gmail.com;3161572124;true;true;true;mininterior;false;false;true;true;false;1020;Santa Marta;Cali;true;porvenir;null
1013627864;Daniela Gutierrez;78;luismartinez39@gmail.com;3192830173;false;false;false;policia;false;false;false;true;false;1262;Armenia;Medellín;false;porvenir;null
1119805466;Camila Arango;81;anaramirez426@gmail.com;3124204026;true;true;false;policia;false;true;true;true;true;300;Cúcuta;Cúcuta;true;colfondos;null
1136412744;Juan Figueroa;69;mercedezarango70@gmail.com;3134590709;false;false;true;armada;false;true;true;true;true;1011;Bucaramanga;Pereira;false;porvenir;null
1501932390;Natalia Martinez;43;luisgutierrez555@gmail.com;3104166517;false;false;true;inpec;false;false;true;true;true;253;Bucaramanga;Barranquilla;true;colfondos;null
1241310289;Antonia Gutierrez;84;mercedezfigueroa593@gmail.com;3038083029;true;true;false;minsalud;false;false;false;false;true;1202;Medellín;Medellín;false;proteccion;null
1322625219;David Arango;29;mercedezmartinez997@gmail.com;3124633197;false;false;true;armada;true;false;true;true;true;433;Armenia;Pereira;true;oldmutual;null
1116974938;Camila Ramirez;41;sebastianarango104@gmail.com;3149434519;true;false;true;mininterior;false;false;true;false;false;421;Barranquilla;Manizales;true;extranjero;null
1371598445;Juan Hernandez;50;ludwinhernandez824@gmail.com;3093420567;false;false;false;policia;true;true;true;true;true;781;Medellín;Cúcuta;false;porvenir;null
1678398851;Antonia Lopez;65;davidmartinez144@gmail.com;3026075465;false;false;true;inpec;false;true;true;false;true;279;Cartagena;Manizales;true;proteccion;null
1258493544;Camila Arango;83;antonialopez278@gmail.com;3119347426;false;false;true;inpec;false;false;false;false;false;978;Armenia;Medellín;true;porvenir;null
1374117560;Natalia Hernandez;80;estebanarango427@gmail.com;3109610023;false;true;true;policia;false;false;false;false;false;1047;Medellín;Cúcuta;false;colfondos;null
1868107593;Camila Aristizabal;74;sebastiangutierrez805@gmail.com;3128962666;true;false;false;policia;true;true;false;true;true;771;Cartagena;Bogotá;false;proteccion;null
1829784907;Mercedez Lopez;36;nataliaramirez821@gmail.com;3104313297;false;true;false;armada;true;false;false;false;true;818;Bucaramanga;Cali;true;porvenir;null
1776049896;Luis Lopez;57;luisarango224@gmail.com;3017213387;true;true;false;mininterior;false;true;false;false;true;934;Barranquilla;Cúcuta;true;oldmutual;null
1456316121;Esteban Aristizabal;24;anaarango426@gmail.com;3060343557;true;false;true;inpec;true;false;true;false;true;698;Medellín;Bogotá;true;extranjero;null
1327729009;Natalia Figueroa;61;nataliagutierrez340@gmail.com;3172437728;false;false;true;mininterior;true;false;true;false;false;376;Cúcuta;Barranquilla;true;colfondos;null
1113249952;David Arango;63;davidmartinez837@gmail.com;3145168636;false;true;true;armada;true;false;true;true;false;619;Pereira;Cali;true;colfondos;null
1027250730;Juan Aristizabal;77;sebastianlopez792@gmail.com;3041286989;false;true;true;minsalud;false;false;true;false;false;183;Armenia;Armenia;false;colfondos;null
1550955003;Natalia Ortiz;70;mercedezlopez302@gmail.com;3110613095;false;true;false;inpec;true;false;false;false;true;1014;Cali;Santa Marta;true;extranjero;null
1627305775;Mercedez Ortiz;73;luisarango249@gmail.com;3063778731;false;false;true;minsalud;true;false;false;true;true;53;Santa Marta;Santa Marta;true;extranjero;null
1571662577;Juan Gutierrez;79;juanaristizabal593@gmail.com;3088967736;false;true;false;armada;true;false;true;true;false;65;Medellín;Bucaramanga;true;porvenir;null
1797426439;Esteban Lopez;72;davidarango470@gmail.com;3145229219;true;false;true;minsalud;false;false;true;false;true;1229;Pereira;Cartagena;false;porvenir;null
1327886693;Ludwin Ramirez;43;davidaristizabal147@gmail.com;3048177714;false;true;false;mininterior;true;true;false;false;false;1193;Armenia;Bucaramanga;false;proteccion;null
1560426853;Sebastian Gonzalez;51;mercedezlopez449@gmail.com;3105762683;true;true;false;inpec;false;true;false;false;true;226;Cartagena;Bogotá;false;oldmutual;null
1477239722;David Ramirez;23;estebangonzalez539@gmail.com;3054806933;true;false;false;policia;false;false;false;true;false;442;Medellín;Armenia;true;oldmutual;null
1555008484;Ludwin Hernandez;76;ludwinfigueroa861@gmail.com;3135211341;true;false;false;policia;true;false;true;true;false;1196;Cali;Armenia;false;extranjero;null
1548226426;David Aristizabal;50;mercedezgonzalez621@gmail.com;3170793260;true;true;false;policia;true;false;true;true;true;899;Barranquilla;Cali;true;colfondos;null
1459239910;Luis Martinez;47;nataliagutierrez510@gmail.com;3033964595;false;false;true;policia;true;false;false;false;false;103;Cúcuta;Pereira;true;extranjero;null
1797284320;Esteban Ortiz;33;antoniagutierrez70@gmail.com;3064413617;false;false;false;policia;false;true;true;true;false;710;Santa Marta;Cúcuta;false;extranjero;null
1499537104;Daniela Hernandez;37;luisfigueroa982@gmail.com;3136443823;true;true;false;armada;true;false;true;true;true;810;Medellín;Cartagena;false;oldmutual;null
1339629021;David Arango;36;luisortiz561@gmail.com;3176059962;true;false;false;minsalud;false;false;false;true;true;498;Santa Marta;Manizales;false;colfondos;null
1055642670;Ludwin Martinez;60;nataliaortiz323@gmail.com;3136514051;false;false;true;policia;false;true;true;false;false;813;Manizales;Armenia;false;colfondos;null
1373215583;Natalia Aristizabal;19;antoniaramirez396@gmail.com;3087880345;true;false;true;policia;false;false;false;false;false;6;Cúcuta;Manizales;true;oldmutual;null
1859191366;Sebastian Hernandez;82;davidarango652@gmail.com;3020729983;true;false;true;minsalud;true;false;true;false;false;1252;Manizales;Pereira;true;proteccion;null
1731492826;Juan Aristizabal;46;antoniafigueroa833@gmail.com;3139155595;true;false;true;armada;true;false;true;false;false;328;Santa Marta;Barranquilla;false;oldmutual;null
1004171070;Mercedez Ortiz;82;sebastianaristizabal351@gmail.com;3045307475;false;true;true;inpec;true;true;false;true;true;1065;Barranquilla;Bucaramanga;true;proteccion;null
1166876848;Camila Ortiz;37;anaarango389@gmail.com;3187720669;false;true;false;armada;false;false;false;true;true;935;Medellín;Medellín;true;colfondos;null
1782412165;David Arango;87;ludwinmartinez418@gmail.com;3139227189;true;false;true;inpec;true;false;false;false;true;677;Armenia;Barranquilla;false;colfondos;null
1573673982;Juan Aristizabal;34;danielagutierrez142@gmail.com;3100237546;false;false;true;policia;true;false;false;true;true;704;Cali;Cali;true;oldmutual;null
1029678391;Daniela Hernandez;39;antoniaramirez275@gmail.com;3005939806;true;false;false;armada;true;false;false;true;true;719;Cali;Pereira;false;oldmutual;null
1845128834;Sebastian Ortiz;88;estebanramirez856@gmail.com;3158978946;false;true;false;armada;true;true;false;true;false;1232;Cúcuta;Manizales;true;oldmutual;null
1307896999;David Figueroa;47;sebastianhernandez380@gmail.com;3179772665;true;false;false;armada;false;false;true;false;false;523;Barranquilla;Santa Marta;false;oldmutual;null
1766592423;Luis Arango;74;luisfigueroa340@gmail.com;3131802622;false;false;true;minsalud;true;false;false;true;false;189;Armenia;Cúcuta;true;oldmutual;null
1393196675;Camila Lopez;74;juangonzalez762@gmail.com;3083791277;true;true;true;inpec;false;false;false;false;true;909;Manizales;Armenia;true;proteccion;null
1455978947;Sebastian Hernandez;33;davidmartinez509@gmail.com;3194359268;true;true;true;inpec;false;false;true;false;true;1142;Cúcuta;Armenia;true;oldmutual;null
1390867425;Juan Gonzalez;65;sebastianlopez462@gmail.com;3185750608;true;true;false;inpec;true;false;false;false;true;521;Barranquilla;Medellín;false;porvenir;null
1168429129;Camila Aristizabal;62;davidhernandez604@gmail.com;3110528542;false;false;false;armada;false;false;true;false;false;946;Cartagena;Bucaramanga;false;colfondos;null
1015923401;Daniela Figueroa;47;danielagonzalez7@gmail.com;3168556990;false;true;false;inpec;true;true;false;false;false;1053;Bogotá;Bucaramanga;false;oldmutual;null
1263958346;Esteban Ortiz;48;antoniagutierrez929@gmail.com;3061201671;false;false;false;mininterior;false;true;true;true;false;796;Bogotá;Barranquilla;false;extranjero;null
