cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691582574;Mercedez Ramirez;32;sebastianfigueroa722@gmail.com;3081219764;true;false;true;mininterior;false;true;false;false;true;1300;Medellín;Cali;false;colfondos;null
1001703868;David Gonzalez;45;sebastiangonzalez175@gmail.com;3072853398;true;false;true;policia;false;false;false;false;true;383;Cali;Manizales;true;proteccion;null
1613646315;Antonia Gutierrez;55;nataliahernandez978@gmail.com;3093070916;true;false;true;minsalud;true;true;false;true;true;737;Armenia;Barranquilla;false;oldmutual;null
1112390617;Luis Martinez;76;sebastianmartinez970@gmail.com;3057737378;false;true;false;inpec;false;true;true;false;true;600;Santa Marta;Barranquilla;false;colfondos;null
1554368778;Luis Arango;21;juanarango809@gmail.com;3065587960;true;false;true;policia;false;false;false;false;false;32;Armenia;Cúcuta;true;proteccion;null
1892414118;Ludwin Arango;24;juanarango883@gmail.com;3012402817;false;false;true;policia;false;false;true;true;true;562;Cúcuta;Manizales;false;colfondos;null
1336334419;Juan Gonzalez;40;ludwinmartinez453@gmail.com;3167821083;true;true;false;mininterior;true;true;false;false;false;220;Manizales;Cali;true;colfondos;null
1353833291;Daniela Arango;69;ludwinlopez888@gmail.com;3013172163;false;false;false;mininterior;false;false;false;true;false;293;Medellín;Cartagena;false;colfondos;null
1545640124;Luis Lopez;32;davidarango873@gmail.com;3161047011;false;true;true;armada;false;true;true;false;true;390;Armenia;Cali;false;porvenir;null
1471176159;Ana Gonzalez;81;davidlopez102@gmail.com;3058959556;true;true;false;minsalud;false;true;false;false;true;360;Santa Marta;Cartagena;true;colfondos;null
1404321870;Luis Hernandez;45;juanortiz712@gmail.com;3000752305;true;false;false;policia;false;false;false;true;false;655;Medellín;Cúcuta;true;porvenir;null
1315584904;Sebastian Ramirez;58;nataliaarango917@gmail.com;3122855887;false;true;false;minsalud;true;false;false;false;true;283;Pereira;Barranquilla;false;proteccion;null
1639102662;Ana Lopez;85;ludwingutierrez517@gmail.com;3051693754;false;true;false;armada;false;true;false;true;false;592;Barranquilla;Cartagena;true;extranjero;null
1292200248;Natalia Gutierrez;59;danielaramirez429@gmail.com;3032634131;true;false;true;armada;false;false;false;true;false;195;Manizales;Santa Marta;true;extranjero;null
1104893237;Sebastian Arango;83;antoniaortiz322@gmail.com;3001775531;true;true;true;armada;false;true;false;false;false;1246;Bucaramanga;Barranquilla;false;extranjero;null
1660759167;Luis Figueroa;56;antonialopez337@gmail.com;3077726467;false;true;false;armada;true;true;false;true;true;158;Bogotá;Cartagena;true;extranjero;null
1260876045;Ludwin Hernandez;60;luislopez973@gmail.com;3047398867;false;false;false;inpec;false;false;false;false;true;475;Medellín;Santa Marta;true;colfondos;null
1359043200;Camila Figueroa;85;estebanortiz477@gmail.com;3182728347;true;false;true;armada;false;true;false;false;true;1042;Medellín;Santa Marta;true;porvenir;null
1439311788;Juan Figueroa;76;davidmartinez314@gmail.com;3178126217;false;false;false;armada;false;true;false;true;false;729;Armenia;Cali;false;extranjero;null
1456465434;Luis Arango;72;estebanhernandez987@gmail.com;3157828508;false;true;true;armada;false;false;true;true;true;1175;Manizales;Santa Marta;false;extranjero;null
1756405432;Ana Arango;26;antoniahernandez102@gmail.com;3028487150;false;false;true;mininterior;false;false;false;false;true;1126;Bogotá;Cali;false;porvenir;null
1874310271;Antonia Ortiz;39;mercedezortiz514@gmail.com;3121964397;true;true;true;minsalud;false;true;true;true;true;924;Armenia;Bogotá;true;colfondos;null
1497510440;Mercedez Lopez;22;danielaramirez619@gmail.com;3112593037;true;false;true;mininterior;false;false;false;false;true;1089;Cali;Cúcuta;false;colfondos;null
1682211304;Natalia Gutierrez;36;nataliagutierrez531@gmail.com;3175576450;true;true;false;minsalud;false;true;false;true;true;673;Cúcuta;Armenia;false;colfondos;null
1369231988;Camila Hernandez;52;ludwinramirez521@gmail.com;3096554711;true;true;true;armada;false;true;false;false;false;1292;Manizales;Cali;true;extranjero;null
1069197902;Antonia Gutierrez;88;luisgonzalez881@gmail.com;3059981048;false;true;false;minsalud;false;false;false;false;false;1060;Pereira;Medellín;true;proteccion;null
1498769062;Ana Gonzalez;55;camilamartinez167@gmail.com;3164910093;true;true;false;minsalud;false;true;true;false;true;1059;Manizales;Medellín;true;oldmutual;null
1393508855;Luis Gonzalez;72;antoniaaristizabal936@gmail.com;3067731536;false;true;false;armada;true;true;true;true;true;1071;Barranquilla;Medellín;false;proteccion;null
1166218160;Ludwin Gutierrez;66;estebanramirez72@gmail.com;3015587341;true;false;true;minsalud;false;true;true;true;true;1222;Santa Marta;Santa Marta;false;oldmutual;null
1256196174;Mercedez Arango;31;mercedezmartinez681@gmail.com;3158048647;false;true;false;mininterior;true;false;true;false;true;526;Bucaramanga;Cúcuta;true;colfondos;null
1625998013;Camila Ramirez;62;luislopez238@gmail.com;3096293793;true;true;true;inpec;true;false;true;true;true;16;Cali;Bucaramanga;true;colfondos;null
1022767866;Sebastian Gutierrez;57;nataliaortiz330@gmail.com;3147582028;false;true;true;inpec;true;true;true;true;true;852;Santa Marta;Cali;true;proteccion;null
1015063609;Ludwin Ramirez;71;camilalopez171@gmail.com;3047657530;true;true;false;inpec;false;false;false;false;true;648;Barranquilla;Medellín;false;porvenir;null
1707696835;Juan Figueroa;21;danielagutierrez310@gmail.com;3006010087;false;false;true;minsalud;false;false;true;false;true;1129;Santa Marta;Barranquilla;true;proteccion;null
1877392941;Ana Ramirez;68;sebastianramirez56@gmail.com;3125900191;false;true;true;mininterior;false;false;true;false;false;268;Barranquilla;Bogotá;true;colfondos;null
1018105520;Mercedez Martinez;43;antoniamartinez877@gmail.com;3068448624;true;true;true;mininterior;false;false;false;true;false;753;Pereira;Bogotá;true;colfondos;null
1780704311;Camila Lopez;88;estebanramirez230@gmail.com;3142619608;false;false;true;inpec;true;false;false;false;false;51;Barranquilla;Barranquilla;true;extranjero;null
1571763970;Mercedez Gonzalez;83;ludwinortiz156@gmail.com;3002490849;true;true;false;armada;false;true;false;true;true;168;Bucaramanga;Manizales;false;oldmutual;null
1895864467;Esteban Hernandez;80;camilafigueroa242@gmail.com;3040148706;false;true;false;inpec;false;false;false;true;false;1074;Cúcuta;Santa Marta;true;colfondos;null
1137925841;Sebastian Arango;76;camilamartinez208@gmail.com;3114983983;false;false;true;inpec;false;true;false;false;false;1056;Cartagena;Pereira;true;oldmutual;null
1803722277;Mercedez Ramirez;56;nataliaaristizabal984@gmail.com;3074492383;false;true;false;inpec;true;true;true;false;false;375;Pereira;Pereira;true;proteccion;null
1810574454;Ludwin Figueroa;63;sebastianmartinez879@gmail.com;3095050192;true;false;true;minsalud;true;true;false;true;false;837;Cúcuta;Manizales;false;proteccion;null
1212531316;Esteban Arango;49;estebangonzalez932@gmail.com;3089024788;false;true;false;minsalud;false;true;false;true;true;297;Pereira;Medellín;false;proteccion;null
1781726329;Mercedez Gonzalez;48;luisaristizabal770@gmail.com;3046246087;true;true;true;inpec;true;false;false;true;false;852;Bucaramanga;Cúcuta;true;proteccion;null
1419797234;David Arango;80;sebastiangonzalez868@gmail.com;3186784659;false;true;false;inpec;false;true;true;true;true;957;Barranquilla;Manizales;false;proteccion;null
1195737809;Sebastian Aristizabal;29;anagonzalez253@gmail.com;3016547317;false;false;false;minsalud;false;true;true;true;true;676;Bogotá;Santa Marta;false;oldmutual;null
1288620046;Camila Ramirez;25;natalialopez21@gmail.com;3051855878;false;false;false;armada;false;true;true;false;true;343;Bogotá;Armenia;true;porvenir;null
1633472626;Mercedez Aristizabal;62;danielafigueroa494@gmail.com;3142360417;true;true;true;minsalud;false;true;true;false;false;304;Medellín;Cartagena;false;extranjero;null
1006202626;Sebastian Gonzalez;37;antoniamartinez870@gmail.com;3141499223;true;false;false;mininterior;true;true;true;true;false;1244;Manizales;Armenia;false;extranjero;null
1327822667;Esteban Figueroa;79;luislopez179@gmail.com;3181156362;true;true;true;armada;true;true;true;true;true;1019;Manizales;Medellín;true;extranjero;null
1588582157;Esteban Aristizabal;63;antoniaarango936@gmail.com;3047550284;false;false;true;policia;true;false;true;false;false;130;Cartagena;Medellín;false;oldmutual;null
1804585407;Juan Lopez;64;danielagonzalez166@gmail.com;3174443568;false;false;false;mininterior;false;false;false;true;false;291;Cartagena;Pereira;true;colfondos;null
1491091490;Ana Gonzalez;58;nataliaaristizabal503@gmail.com;3193364465;true;true;true;inpec;true;false;true;false;false;1043;Bucaramanga;Santa Marta;false;oldmutual;null
1508465487;Ludwin Gonzalez;86;luisaristizabal912@gmail.com;3147730842;true;false;false;inpec;true;true;false;false;false;42;Santa Marta;Cúcuta;false;porvenir;null
1220364358;Antonia Martinez;24;davidhernandez772@gmail.com;3140944151;true;false;true;inpec;false;false;true;true;false;595;Cali;Cartagena;false;colfondos;null
1599379907;Mercedez Gutierrez;45;antoniaramirez686@gmail.com;3161089681;false;true;true;armada;false;false;true;true;false;765;Santa Marta;Cali;false;colfondos;null
1184596838;Natalia Hernandez;79;luisortiz303@gmail.com;3031315023;true;true;false;mininterior;true;true;true;true;false;436;Santa Marta;Manizales;true;colfondos;null
1555534996;Daniela Aristizabal;85;juanfigueroa137@gmail.com;3054855041;true;true;false;minsalud;true;false;true;true;false;633;Cali;Cali;true;proteccion;null
1608703263;Daniela Gonzalez;79;luisgutierrez294@gmail.com;3007532527;false;true;true;minsalud;true;true;true;true;true;232;Pereira;Barranquilla;false;extranjero;null
1604905399;Mercedez Lopez;65;anahernandez684@gmail.com;3181339562;false;true;false;mininterior;false;false;true;false;true;225;Bogotá;Santa Marta;false;extranjero;null
1532901039;Camila Ramirez;70;anahernandez751@gmail.com;3104639367;true;true;false;inpec;true;false;true;true;false;826;Pereira;Santa Marta;false;extranjero;null
1046263459;Juan Lopez;27;sebastianortiz435@gmail.com;3008875530;true;false;true;armada;false;false;true;false;true;781;Manizales;Medellín;false;extranjero;null
1780239968;Antonia Hernandez;64;estebanaristizabal762@gmail.com;3072467244;true;false;false;mininterior;false;false;true;false;true;515;Medellín;Pereira;true;colfondos;null
1837593766;Camila Arango;48;sebastiangutierrez378@gmail.com;3159287076;true;true;false;mininterior;true;true;false;true;false;153;Cali;Manizales;true;proteccion;null
1666707288;Ludwin Gutierrez;56;camilamartinez691@gmail.com;3015943679;false;false;false;armada;false;false;false;true;true;108;Cali;Medellín;false;porvenir;null
1095504060;Ludwin Gonzalez;23;sebastianarango822@gmail.com;3059961282;false;true;false;inpec;true;true;false;false;false;741;Armenia;Cali;true;porvenir;null
1615545411;David Figueroa;40;camilamartinez184@gmail.com;3063980058;true;true;false;armada;true;true;true;true;false;1014;Pereira;Cali;true;extranjero;null
1780689507;Juan Lopez;64;sebastianaristizabal720@gmail.com;3086970913;false;false;true;armada;true;false;true;false;false;318;Manizales;Cali;false;porvenir;null
1726147242;Antonia Gutierrez;68;mercedezhernandez316@gmail.com;3108132708;false;false;true;inpec;false;false;true;true;false;572;Medellín;Pereira;true;proteccion;null
1692092325;Camila Ramirez;26;danielaarango764@gmail.com;3014744767;false;false;true;mininterior;true;true;true;false;true;960;Bucaramanga;Cartagena;false;extranjero;null
1883199217;Juan Hernandez;22;antoniaaristizabal12@gmail.com;3063162540;true;false;false;armada;true;false;false;true;false;838;Armenia;Santa Marta;true;colfondos;null
1544311754;Camila Figueroa;86;luisarango524@gmail.com;3175123253;false;false;false;minsalud;false;false;true;true;false;879;Pereira;Santa Marta;false;proteccion;null
1880923982;Sebastian Arango;52;nataliagonzalez177@gmail.com;3090815264;true;true;false;policia;true;false;false;false;true;172;Santa Marta;Armenia;false;extranjero;null
1508969946;Mercedez Aristizabal;60;sebastianaristizabal612@gmail.com;3023300634;false;false;true;policia;true;false;false;true;false;617;Cali;Manizales;true;oldmutual;null
1001226124;Sebastian Aristizabal;82;anaaristizabal528@gmail.com;3064587238;true;true;false;minsalud;false;false;false;false;false;33;Pereira;Barranquilla;false;oldmutual;null
1752652445;Antonia Martinez;73;juanlopez878@gmail.com;3147946071;false;false;false;minsalud;false;false;true;true;true;470;Barranquilla;Pereira;false;extranjero;null
1397641870;Mercedez Figueroa;57;sebastianramirez125@gmail.com;3038203094;true;false;false;mininterior;false;false;false;false;false;460;Cartagena;Santa Marta;false;proteccion;null
