cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024724928;Juan Gutierrez;47;antonialopez295@gmail.com;3190464851;true;true;false;policia;false;false;true;false;true;896;Armenia;Pereira;false;oldmutual;null
1460506591;Juan Martinez;72;ludwinramirez795@gmail.com;3171306325;false;false;false;policia;false;true;false;true;true;931;Cartagena;Bogotá;true;colfondos;null
1758191733;Ana Hernandez;67;danielagonzalez490@gmail.com;3028999378;true;true;false;armada;true;true;true;false;true;995;Pereira;Barranquilla;true;proteccion;null
1483446255;Ana Ortiz;30;estebanarango374@gmail.com;3006900755;true;false;false;mininterior;true;false;true;false;false;104;Medellín;Armenia;false;proteccion;null
1779150223;David Ramirez;23;ludwinaristizabal100@gmail.com;3042626524;false;true;true;mininterior;true;true;false;false;false;1136;Bucaramanga;Bucaramanga;true;oldmutual;null
1690526259;Juan Hernandez;84;nataliaortiz696@gmail.com;3075131524;false;true;true;inpec;true;true;false;false;true;986;Armenia;Cúcuta;false;colfondos;null
1660226508;Esteban Aristizabal;54;nataliagutierrez326@gmail.com;3186597807;false;false;false;armada;false;false;true;true;true;1187;Medellín;Manizales;true;porvenir;null
1139696677;Esteban Martinez;48;ludwinarango849@gmail.com;3148177547;false;true;true;policia;true;true;true;true;true;167;Santa Marta;Armenia;true;extranjero;null
1189588651;Natalia Martinez;47;danielamartinez610@gmail.com;3057842588;false;false;true;inpec;false;true;false;true;true;1029;Medellín;Medellín;true;porvenir;null
1314323585;Natalia Arango;23;mercedezramirez655@gmail.com;3093920176;true;true;false;policia;true;true;true;true;false;643;Manizales;Santa Marta;false;proteccion;null
1559750810;Ana Arango;18;estebanortiz843@gmail.com;3132079206;false;true;false;policia;true;true;false;true;false;1019;Medellín;Manizales;true;porvenir;null
1717922340;David Gutierrez;86;luisaristizabal627@gmail.com;3029213840;false;true;false;policia;true;true;true;false;false;876;Cúcuta;Barranquilla;true;oldmutual;null
1159318224;Esteban Aristizabal;82;mercedezramirez510@gmail.com;3025167595;true;false;false;mininterior;false;false;false;true;true;157;Barranquilla;Bogotá;false;porvenir;null
1673807823;David Lopez;44;nataliahernandez591@gmail.com;3042664914;false;false;true;inpec;true;true;false;false;false;112;Medellín;Pereira;false;extranjero;null
1092049483;Daniela Hernandez;55;sebastiangutierrez813@gmail.com;3177169919;true;false;true;policia;false;true;true;false;false;1147;Cúcuta;Armenia;false;colfondos;null
1881894532;Sebastian Figueroa;44;camilaramirez271@gmail.com;3025180373;false;false;false;mininterior;true;true;true;true;false;855;Armenia;Cartagena;true;proteccion;null
1580306541;Mercedez Ramirez;72;danielagonzalez886@gmail.com;3026956944;true;false;true;mininterior;true;true;false;false;false;639;Cali;Santa Marta;true;porvenir;null
1144394519;Juan Lopez;38;mercedezaristizabal617@gmail.com;3179503532;false;true;true;minsalud;false;true;false;true;true;589;Bucaramanga;Barranquilla;true;extranjero;null
1263263274;Esteban Gutierrez;76;anaaristizabal990@gmail.com;3179750548;true;false;true;minsalud;true;false;false;false;false;954;Armenia;Manizales;true;colfondos;null
1049482527;Camila Gonzalez;25;danielagonzalez765@gmail.com;3166835639;false;false;true;minsalud;false;false;false;false;true;1219;Bucaramanga;Cali;false;colfondos;null
1179733577;Luis Figueroa;32;nataliafigueroa420@gmail.com;3010648306;false;false;false;inpec;false;false;false;true;false;1245;Bucaramanga;Bogotá;true;extranjero;null
1809575137;Juan Figueroa;52;mercedezortiz219@gmail.com;3087401769;false;false;false;inpec;false;false;false;false;false;1092;Medellín;Cartagena;false;oldmutual;null
1027599573;Camila Ramirez;81;danielafigueroa16@gmail.com;3077228021;true;false;true;policia;false;false;true;false;true;297;Pereira;Santa Marta;true;proteccion;null
1756993439;Luis Gutierrez;73;davidmartinez569@gmail.com;3015281062;false;true;true;inpec;true;false;true;true;true;387;Bucaramanga;Cúcuta;true;colfondos;null
1814009890;Mercedez Hernandez;55;juangutierrez321@gmail.com;3174303272;true;true;true;inpec;true;true;false;false;false;36;Cartagena;Bucaramanga;false;extranjero;null
1386462084;Daniela Ortiz;80;sebastianortiz581@gmail.com;3124453466;false;true;false;policia;false;true;false;false;false;385;Bogotá;Manizales;false;porvenir;null
1151167161;Sebastian Lopez;66;luisgonzalez613@gmail.com;3196888133;false;true;true;minsalud;false;true;true;true;false;587;Medellín;Armenia;false;extranjero;null
1751668386;Daniela Ortiz;69;nataliaramirez587@gmail.com;3137944051;true;true;true;mininterior;false;false;false;false;true;808;Armenia;Medellín;false;extranjero;null
1302649122;Mercedez Lopez;30;mercedezarango405@gmail.com;3016926977;false;false;false;inpec;false;false;false;true;true;273;Cúcuta;Cúcuta;false;proteccion;null
1197182535;Ana Ortiz;59;nataliagonzalez300@gmail.com;3128999667;false;false;false;armada;true;false;true;true;true;957;Armenia;Manizales;false;colfondos;null
1023230856;Juan Arango;33;anaortiz88@gmail.com;3098839660;false;true;false;minsalud;false;false;true;true;true;608;Manizales;Cali;false;proteccion;null
1556534257;Natalia Figueroa;42;ludwinortiz312@gmail.com;3084825175;false;true;false;mininterior;true;false;true;true;true;1179;Barranquilla;Barranquilla;false;extranjero;null
1546065843;Ludwin Arango;81;juanortiz275@gmail.com;3116962537;false;false;false;armada;false;false;false;false;true;794;Barranquilla;Santa Marta;false;oldmutual;null
1669107102;Natalia Ramirez;23;anahernandez358@gmail.com;3022720980;false;true;false;armada;true;false;true;false;false;1171;Barranquilla;Barranquilla;true;colfondos;null
1754198557;David Gutierrez;50;nataliahernandez426@gmail.com;3084865921;false;true;false;armada;false;true;false;false;false;1205;Cúcuta;Bucaramanga;true;proteccion;null
1522867132;Juan Ortiz;88;danielahernandez390@gmail.com;3054409474;true;true;false;mininterior;false;true;true;true;false;653;Bucaramanga;Cartagena;true;extranjero;null
1106008789;Daniela Martinez;35;davidaristizabal781@gmail.com;3015203359;false;true;true;armada;true;true;true;false;true;442;Pereira;Armenia;true;colfondos;null
1518667420;Ludwin Ramirez;72;estebanaristizabal999@gmail.com;3115969313;true;true;false;policia;false;false;true;false;true;7;Bogotá;Santa Marta;false;porvenir;null
1634876573;Mercedez Aristizabal;85;danielamartinez287@gmail.com;3147514755;false;false;true;minsalud;false;true;true;false;true;88;Manizales;Pereira;false;porvenir;null
1391919445;Daniela Arango;22;danielaarango133@gmail.com;3128564358;true;true;true;inpec;false;true;true;true;false;356;Bogotá;Santa Marta;false;oldmutual;null
1747493868;Juan Arango;52;anagonzalez264@gmail.com;3178751449;false;false;false;mininterior;true;true;false;false;true;585;Manizales;Santa Marta;true;extranjero;null
1435900942;Luis Martinez;75;estebangutierrez684@gmail.com;3134882058;false;false;false;policia;true;true;true;false;false;1172;Cartagena;Santa Marta;false;oldmutual;null
1184416800;Natalia Gutierrez;32;danielaramirez753@gmail.com;3075330524;false;false;false;inpec;true;false;true;true;false;939;Medellín;Armenia;false;oldmutual;null
1633740807;Ludwin Ramirez;21;luisaristizabal836@gmail.com;3174092543;true;true;true;armada;false;false;true;true;true;882;Bogotá;Bogotá;true;oldmutual;null
1366836623;Ludwin Gutierrez;32;antoniagonzalez841@gmail.com;3042561463;false;false;false;policia;true;false;false;true;true;18;Santa Marta;Medellín;false;porvenir;null
1569007204;Daniela Aristizabal;87;sebastianhernandez448@gmail.com;3141912333;false;true;false;mininterior;false;true;false;false;false;310;Cartagena;Barranquilla;false;proteccion;null
1606482906;Juan Ortiz;40;davidaristizabal542@gmail.com;3085576557;true;true;false;armada;false;true;false;true;true;507;Bogotá;Bucaramanga;true;porvenir;null
1099247930;Antonia Hernandez;63;danielaortiz970@gmail.com;3064766163;true;true;false;inpec;false;false;false;true;false;513;Bogotá;Bucaramanga;false;extranjero;null
1143610274;Mercedez Lopez;77;luisarango421@gmail.com;3053067620;false;true;false;armada;false;false;true;true;false;1252;Bogotá;Santa Marta;false;porvenir;null
1833095467;Ana Gutierrez;55;sebastianfigueroa306@gmail.com;3180841686;false;false;false;armada;false;true;true;false;false;1214;Barranquilla;Cali;false;extranjero;null
1113990838;Juan Ortiz;28;estebanhernandez50@gmail.com;3115014378;false;true;true;armada;true;true;false;false;false;769;Pereira;Bogotá;false;proteccion;null
