cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856505131;Juan Martinez;33;nataliaramirez699@gmail.com;3157896898;false;false;false;policia;false;true;false;true;true;537;Bucaramanga;Pereira;true;porvenir;null
1577221770;Esteban Martinez;43;juanaristizabal364@gmail.com;3027831497;false;true;false;inpec;false;true;false;false;false;648;Manizales;Santa Marta;true;colfondos;null
1290793192;Camila Martinez;48;ludwinarango47@gmail.com;3156367602;true;true;false;armada;false;true;false;true;false;1271;Cali;Barranquilla;false;oldmutual;null
1841512538;Ana Arango;75;antoniagutierrez88@gmail.com;3016418057;false;true;false;inpec;false;true;false;false;false;779;Pereira;Barranquilla;false;extranjero;null
1627682298;Antonia Gutierrez;60;sebastianramirez163@gmail.com;3018978594;true;false;true;minsalud;true;false;true;true;true;1090;Cali;Santa Marta;false;colfondos;null
1323397401;Camila Gonzalez;38;juanhernandez152@gmail.com;3180571279;false;false;true;minsalud;true;false;true;false;true;970;Cúcuta;Cali;false;extranjero;null
1206821831;Ana Hernandez;83;nataliaramirez861@gmail.com;3184562234;false;false;true;armada;true;true;true;true;false;1232;Bucaramanga;Medellín;false;porvenir;null
1163425879;Luis Hernandez;28;danielaarango123@gmail.com;3135754290;true;true;false;inpec;false;false;false;true;true;906;Cúcuta;Cúcuta;false;proteccion;null
1058848242;David Hernandez;69;juanhernandez153@gmail.com;3123179826;false;true;true;policia;true;false;false;true;false;664;Medellín;Cartagena;false;proteccion;null
1303289886;Sebastian Aristizabal;83;mercedezfigueroa739@gmail.com;3113129772;true;false;false;mininterior;true;true;true;false;false;101;Cartagena;Bogotá;true;porvenir;null
1409703560;Ludwin Ortiz;24;juanhernandez546@gmail.com;3021872885;false;false;false;inpec;true;true;true;true;true;1132;Manizales;Bogotá;true;porvenir;null
1423962168;Ludwin Gonzalez;31;camilalopez169@gmail.com;3187773766;false;true;true;policia;true;false;false;false;true;375;Pereira;Barranquilla;true;proteccion;null
1196288462;Sebastian Gonzalez;74;juanramirez366@gmail.com;3157054061;true;false;false;policia;false;false;true;true;true;82;Barranquilla;Armenia;false;proteccion;null
1551789836;Antonia Gonzalez;68;anagonzalez0@gmail.com;3094364728;false;false;false;armada;false;false;false;false;true;754;Pereira;Bucaramanga;false;oldmutual;null
1698321330;Ana Hernandez;83;ludwingonzalez764@gmail.com;3067250473;false;true;true;inpec;false;true;false;true;true;914;Medellín;Cali;false;porvenir;null
1114942104;Luis Ramirez;46;nataliaramirez766@gmail.com;3196648776;false;true;false;policia;false;true;true;true;false;97;Armenia;Cartagena;true;proteccion;null
1747804541;Natalia Gutierrez;39;nataliagutierrez941@gmail.com;3056849311;false;true;false;minsalud;true;false;true;false;false;947;Medellín;Cartagena;true;extranjero;null
1253643597;Natalia Martinez;50;davidhernandez94@gmail.com;3039683922;false;true;true;inpec;false;true;true;true;false;545;Armenia;Armenia;false;porvenir;null
1159348754;Luis Ramirez;88;mercedezortiz644@gmail.com;3093415059;false;true;true;inpec;true;false;false;false;true;1030;Bogotá;Manizales;false;proteccion;null
1093909535;Ana Ramirez;40;antoniagutierrez988@gmail.com;3133990375;true;true;true;policia;true;false;false;false;false;1091;Barranquilla;Cartagena;false;oldmutual;null
1404462529;Esteban Ortiz;64;estebanfigueroa383@gmail.com;3065974475;true;true;true;minsalud;true;true;true;true;true;576;Bucaramanga;Cartagena;true;colfondos;null
1698371651;Ana Arango;47;juanramirez106@gmail.com;3126003504;false;true;true;armada;true;true;true;true;true;292;Santa Marta;Santa Marta;true;colfondos;null
1471993536;Ludwin Lopez;77;anafigueroa849@gmail.com;3122317237;false;true;true;inpec;true;true;true;true;false;781;Cúcuta;Medellín;true;proteccion;null
1892501504;Mercedez Lopez;75;estebanmartinez468@gmail.com;3152626520;true;true;true;policia;true;false;false;false;true;575;Armenia;Bogotá;false;porvenir;null
1519369176;Juan Aristizabal;72;antoniafigueroa568@gmail.com;3098678291;false;false;false;mininterior;false;false;false;true;true;914;Cúcuta;Medellín;false;oldmutual;null
1788728123;Luis Ortiz;40;danielaaristizabal614@gmail.com;3006850197;false;true;false;minsalud;true;false;true;true;true;840;Armenia;Bucaramanga;false;extranjero;null
1073444966;Ludwin Martinez;34;ludwinmartinez540@gmail.com;3029474020;true;false;false;mininterior;true;false;false;false;false;177;Barranquilla;Armenia;true;extranjero;null
1291245721;Esteban Ramirez;42;sebastianaristizabal484@gmail.com;3047383113;false;true;false;armada;true;false;false;false;false;431;Bucaramanga;Medellín;false;porvenir;null
1284871143;Luis Gutierrez;19;mercedezarango783@gmail.com;3159665489;true;false;false;armada;false;true;true;true;false;897;Santa Marta;Bucaramanga;true;oldmutual;null
1494556245;Sebastian Martinez;56;sebastianfigueroa158@gmail.com;3145890297;true;true;true;minsalud;false;false;false;true;true;1274;Cali;Medellín;true;porvenir;null
1566216841;Sebastian Martinez;48;mercedezmartinez892@gmail.com;3080173514;false;true;false;policia;true;false;false;true;true;676;Armenia;Barranquilla;true;extranjero;null
1558895466;Camila Ramirez;54;nataliagonzalez44@gmail.com;3074617681;true;false;true;inpec;false;false;true;true;true;65;Cúcuta;Medellín;false;colfondos;null
1322568972;Antonia Lopez;74;camilahernandez296@gmail.com;3073464442;false;false;true;minsalud;true;true;false;false;false;730;Cúcuta;Santa Marta;false;oldmutual;null
1863777624;Daniela Aristizabal;48;danielaortiz58@gmail.com;3150606545;true;true;false;policia;true;true;false;false;false;1150;Barranquilla;Barranquilla;false;colfondos;null
1085029825;Camila Lopez;29;camilalopez685@gmail.com;3024555512;true;true;true;mininterior;true;true;true;false;false;218;Cartagena;Pereira;true;colfondos;null
1770730414;Antonia Martinez;26;davidramirez689@gmail.com;3156885888;true;false;false;policia;true;true;false;false;false;182;Santa Marta;Manizales;false;colfondos;null
1230290349;Juan Aristizabal;42;luislopez56@gmail.com;3068040659;true;true;true;policia;true;true;false;true;false;662;Manizales;Cali;true;oldmutual;null
1153918650;Luis Gonzalez;47;danielalopez434@gmail.com;3137502303;true;true;true;mininterior;true;true;false;false;true;938;Cúcuta;Bucaramanga;false;oldmutual;null
1060806998;Mercedez Aristizabal;58;antonialopez430@gmail.com;3094109233;true;true;false;minsalud;true;false;false;false;true;1248;Cali;Armenia;true;oldmutual;null
1830810153;Esteban Ramirez;82;danielalopez68@gmail.com;3151229051;false;true;true;policia;false;true;true;false;true;585;Bucaramanga;Cali;false;proteccion;null
1375428949;Ludwin Gutierrez;69;ludwinhernandez188@gmail.com;3165261795;true;false;true;minsalud;false;true;true;true;false;93;Barranquilla;Bucaramanga;false;proteccion;null
1170596021;Sebastian Aristizabal;72;antoniaortiz2@gmail.com;3112034091;true;false;true;inpec;true;true;true;true;true;1179;Medellín;Pereira;false;proteccion;null
1597646174;Camila Ortiz;38;camilafigueroa620@gmail.com;3069992458;false;true;true;mininterior;true;true;false;false;false;1083;Bogotá;Bogotá;false;porvenir;null
1337334226;Natalia Ortiz;77;ludwinmartinez894@gmail.com;3106428234;true;false;false;armada;false;false;false;false;true;1005;Santa Marta;Manizales;false;colfondos;null
1163341987;Ana Ortiz;43;davidortiz626@gmail.com;3190223712;false;false;false;inpec;true;false;true;false;true;717;Medellín;Cartagena;true;extranjero;null
1686609188;Camila Martinez;83;danielaarango848@gmail.com;3174970699;true;false;false;inpec;false;false;true;true;false;234;Medellín;Bogotá;false;porvenir;null
1224751216;David Lopez;74;danielaortiz654@gmail.com;3052725699;true;false;true;mininterior;false;false;false;true;false;745;Cali;Cartagena;false;oldmutual;null
1161599561;David Ramirez;21;mercedezhernandez265@gmail.com;3074589048;true;false;true;policia;true;true;false;true;false;1234;Cali;Cali;true;colfondos;null
1186813267;Ludwin Aristizabal;69;ludwinlopez68@gmail.com;3189728402;false;true;false;armada;true;false;true;true;false;366;Medellín;Bogotá;true;colfondos;null
1366394026;Sebastian Arango;32;ludwinfigueroa585@gmail.com;3105828194;false;true;false;minsalud;true;true;true;false;true;543;Bucaramanga;Santa Marta;true;colfondos;null
1189437131;Luis Arango;51;estebanmartinez233@gmail.com;3122745300;false;true;false;inpec;false;false;false;false;false;843;Cartagena;Bucaramanga;false;proteccion;null
1037511006;Sebastian Arango;38;danielaaristizabal970@gmail.com;3042914879;true;false;false;inpec;false;false;false;true;false;1052;Santa Marta;Cúcuta;false;oldmutual;null
1239645013;David Ortiz;79;juangutierrez646@gmail.com;3156543164;false;true;true;inpec;true;true;true;false;true;354;Manizales;Bucaramanga;true;colfondos;null
1407353596;Natalia Arango;72;juanmartinez377@gmail.com;3184546900;false;false;true;inpec;true;true;false;false;false;368;Barranquilla;Cartagena;true;porvenir;null
1659077583;Ludwin Aristizabal;24;anaaristizabal618@gmail.com;3110159737;false;false;true;inpec;true;false;true;true;true;110;Cali;Pereira;true;porvenir;null
1381266221;Sebastian Ortiz;23;ludwinlopez131@gmail.com;3010613316;true;false;true;minsalud;true;false;false;false;true;59;Manizales;Bucaramanga;false;colfondos;null
1299090714;Luis Lopez;42;estebanfigueroa18@gmail.com;3130173362;true;false;false;armada;false;true;false;false;false;1142;Bucaramanga;Pereira;true;colfondos;null
1808328462;David Gutierrez;78;mercedezlopez359@gmail.com;3051488862;true;true;false;policia;true;true;true;false;false;832;Cúcuta;Manizales;false;porvenir;null
1583637958;Luis Hernandez;40;mercedezaristizabal170@gmail.com;3013257347;true;true;false;minsalud;false;true;true;false;false;974;Bogotá;Barranquilla;true;proteccion;null
1421372441;Esteban Martinez;57;mercedezaristizabal392@gmail.com;3048871397;false;true;true;mininterior;false;false;false;false;false;514;Cali;Pereira;true;oldmutual;null
1558296644;David Lopez;39;antoniafigueroa6@gmail.com;3088047402;true;true;false;inpec;false;false;false;false;false;176;Bucaramanga;Manizales;false;proteccion;null
1796926867;David Ortiz;33;estebanlopez932@gmail.com;3056331364;false;false;true;mininterior;false;false;true;true;false;40;Cartagena;Barranquilla;true;extranjero;null
1245440582;Luis Martinez;20;sebastiangonzalez352@gmail.com;3070092613;true;true;true;policia;true;true;true;true;true;890;Cartagena;Cali;true;colfondos;null
1552314691;Natalia Aristizabal;87;mercedezarango779@gmail.com;3086029803;true;false;true;inpec;true;true;true;true;false;548;Cúcuta;Cali;true;proteccion;null
1240075567;Juan Ramirez;25;estebanaristizabal954@gmail.com;3023277641;false;false;false;policia;false;false;true;false;true;496;Armenia;Bogotá;true;porvenir;null
1843848640;Sebastian Gutierrez;40;davidhernandez204@gmail.com;3040695211;false;true;false;minsalud;false;true;false;true;false;293;Armenia;Bucaramanga;true;oldmutual;null
1384859929;David Arango;40;danielagutierrez477@gmail.com;3083889160;true;true;true;armada;true;false;false;true;false;763;Cartagena;Pereira;true;oldmutual;null
1689526122;Sebastian Ramirez;39;juanarango598@gmail.com;3070449596;false;true;true;mininterior;false;false;true;true;false;577;Santa Marta;Cúcuta;true;porvenir;null
1303188657;Camila Gutierrez;67;juanaristizabal129@gmail.com;3050986961;true;false;false;inpec;true;false;true;false;false;691;Santa Marta;Cartagena;true;extranjero;null
1593757420;Luis Ortiz;80;davidaristizabal424@gmail.com;3101532370;false;false;false;policia;true;false;false;true;false;464;Cúcuta;Cúcuta;true;oldmutual;null
1719589590;Antonia Gonzalez;75;sebastianhernandez662@gmail.com;3061719136;false;true;true;armada;true;false;false;true;true;1270;Bucaramanga;Cartagena;false;extranjero;null
1532439736;Esteban Arango;67;davidgutierrez479@gmail.com;3051897015;true;false;false;mininterior;false;true;false;true;true;310;Medellín;Santa Marta;false;porvenir;null
1560066486;David Lopez;41;luisramirez446@gmail.com;3038355656;true;false;true;inpec;false;false;false;false;true;485;Bucaramanga;Bogotá;true;porvenir;null
1388878468;Mercedez Lopez;36;davidmartinez646@gmail.com;3020545287;true;false;false;minsalud;false;true;false;true;true;911;Bogotá;Armenia;false;colfondos;null
1360571910;Camila Arango;49;anaortiz901@gmail.com;3121281088;false;false;true;minsalud;false;true;true;false;false;563;Bucaramanga;Manizales;false;porvenir;null
1636028473;Luis Ramirez;28;davidgonzalez676@gmail.com;3115510993;true;true;false;mininterior;false;true;true;true;true;422;Cúcuta;Cúcuta;false;porvenir;null
1722357128;Sebastian Arango;50;estebanaristizabal300@gmail.com;3155206659;false;true;false;inpec;false;true;false;false;true;661;Pereira;Cali;false;proteccion;null
1289741318;Ana Aristizabal;54;mercedezmartinez196@gmail.com;3155459652;false;true;false;policia;true;true;false;true;false;1198;Armenia;Medellín;false;oldmutual;null
1388894051;Luis Gonzalez;73;davidaristizabal50@gmail.com;3054584062;true;true;true;policia;false;false;true;true;true;436;Santa Marta;Armenia;false;proteccion;null
