cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332531904;Ana Arango;40;ludwinortiz833@gmail.com;3121981421;true;false;false;armada;true;true;true;true;true;502;Armenia;Santa Marta;true;extranjero;null
1854174994;David Figueroa;35;camilalopez725@gmail.com;3096965911;true;true;false;minsalud;false;true;true;false;true;286;Bucaramanga;Bucaramanga;false;extranjero;null
1109773196;Ludwin Hernandez;83;anaaristizabal6@gmail.com;3110803076;true;true;false;armada;false;true;true;true;true;373;Cúcuta;Bogotá;false;proteccion;null
1186382679;Juan Gonzalez;71;luislopez702@gmail.com;3150577907;false;false;false;minsalud;false;false;false;false;true;1066;Armenia;Bogotá;false;extranjero;null
1751429818;Daniela Ramirez;29;antoniaaristizabal465@gmail.com;3061861591;true;false;true;mininterior;true;false;false;false;true;258;Cali;Santa Marta;true;colfondos;null
1665414810;Juan Lopez;87;juanramirez370@gmail.com;3055366999;false;false;false;mininterior;true;true;false;false;true;510;Santa Marta;Barranquilla;true;porvenir;null
1676697431;Ana Martinez;74;juangutierrez48@gmail.com;3069403027;false;true;false;policia;true;true;false;false;false;297;Barranquilla;Armenia;true;oldmutual;null
1715992001;Luis Hernandez;24;antoniaramirez212@gmail.com;3039399454;true;true;false;policia;true;false;true;true;true;202;Bogotá;Manizales;false;oldmutual;null
1766377767;Juan Hernandez;18;mercedezmartinez451@gmail.com;3118400842;true;true;false;policia;true;false;true;true;true;420;Manizales;Pereira;false;colfondos;null
1653676219;Ludwin Aristizabal;30;juanfigueroa735@gmail.com;3094260600;false;false;false;policia;true;true;false;true;true;121;Medellín;Armenia;false;porvenir;null
1665214153;Luis Martinez;23;antoniaarango662@gmail.com;3030046843;true;true;true;mininterior;false;false;false;false;true;1233;Medellín;Cali;true;extranjero;null
1373944911;Sebastian Hernandez;54;sebastianhernandez290@gmail.com;3008208838;true;false;true;policia;true;false;true;true;true;199;Pereira;Cali;true;oldmutual;null
1479113038;Juan Ramirez;61;estebanhernandez589@gmail.com;3137481236;false;true;true;policia;false;true;false;false;false;1084;Bogotá;Barranquilla;true;porvenir;null
1261344502;David Ortiz;36;sebastiangonzalez775@gmail.com;3096545094;true;false;false;mininterior;false;false;false;true;true;5;Manizales;Cali;true;colfondos;null
1361922481;Juan Ortiz;21;estebanarango949@gmail.com;3115227463;false;true;true;inpec;true;false;false;true;false;435;Cartagena;Bogotá;true;colfondos;null
1600840407;David Ortiz;75;danielagutierrez529@gmail.com;3144555324;true;true;false;policia;false;false;false;true;true;423;Manizales;Santa Marta;true;porvenir;null
1342029175;Camila Ramirez;58;antoniagonzalez53@gmail.com;3121794656;true;false;false;armada;true;false;true;false;true;1018;Cúcuta;Medellín;true;proteccion;null
1138801421;Juan Hernandez;45;ludwingonzalez137@gmail.com;3111501616;false;false;false;policia;true;false;false;false;true;874;Cali;Bogotá;false;oldmutual;null
1292578413;Natalia Figueroa;74;danielafigueroa861@gmail.com;3130678307;false;true;true;mininterior;false;false;false;true;true;1110;Cali;Bucaramanga;true;porvenir;null
1122376134;David Aristizabal;23;nataliahernandez50@gmail.com;3017910946;true;false;true;inpec;false;true;true;false;true;221;Santa Marta;Cali;true;oldmutual;null
1193686347;Mercedez Lopez;60;estebanlopez265@gmail.com;3004311754;true;false;false;minsalud;true;true;true;false;false;171;Cali;Cartagena;false;porvenir;null
1627874529;Ludwin Arango;69;estebanortiz330@gmail.com;3071319443;true;true;true;armada;false;true;true;false;false;1058;Barranquilla;Santa Marta;false;porvenir;null
1774396539;Natalia Lopez;55;ludwinhernandez271@gmail.com;3177499638;false;false;true;minsalud;false;true;true;false;true;773;Barranquilla;Pereira;true;extranjero;null
1176695173;Esteban Figueroa;22;luisgutierrez26@gmail.com;3137911500;true;true;false;policia;true;false;false;false;false;17;Cali;Bucaramanga;true;colfondos;null
1650100758;Natalia Ramirez;84;mercedezarango432@gmail.com;3017456932;true;true;true;policia;false;true;true;false;false;984;Bucaramanga;Pereira;false;extranjero;null
1250016202;Mercedez Gutierrez;32;juangonzalez533@gmail.com;3067757637;true;false;true;armada;true;true;true;false;true;356;Armenia;Armenia;true;extranjero;null
1203603002;Juan Lopez;85;luisfigueroa91@gmail.com;3096265555;true;true;true;minsalud;false;true;false;true;true;130;Cartagena;Armenia;true;colfondos;null
1618715947;Camila Ramirez;50;nataliaortiz551@gmail.com;3034917930;true;true;false;armada;false;true;false;false;true;1163;Medellín;Bucaramanga;false;oldmutual;null
1576097730;Juan Gonzalez;51;davidgonzalez243@gmail.com;3180127628;true;false;false;armada;true;false;true;false;false;1154;Bogotá;Manizales;true;extranjero;null
1103493890;Camila Ortiz;34;sebastianarango330@gmail.com;3106120823;false;false;true;minsalud;true;false;false;false;false;1030;Armenia;Cúcuta;true;extranjero;null
1257577245;Daniela Arango;63;sebastianarango481@gmail.com;3079953682;false;true;true;policia;false;false;false;false;true;210;Cali;Cali;true;extranjero;null
1603980112;Camila Ramirez;62;mercedezmartinez308@gmail.com;3198921816;true;true;true;inpec;false;false;true;false;true;773;Cali;Cali;false;oldmutual;null
