cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689488810;David Hernandez;42;estebanmartinez320@gmail.com;3018857598;true;true;true;inpec;false;true;true;true;false;466;Barranquilla;Bucaramanga;true;oldmutual;null
1172004056;Natalia Arango;51;luisgonzalez711@gmail.com;3058818447;false;false;false;armada;true;true;false;true;false;955;Manizales;Cartagena;false;colfondos;null
1887126301;Sebastian Ortiz;41;ludwinfigueroa75@gmail.com;3012555471;true;true;true;mininterior;false;true;false;true;false;1194;Pereira;Cali;true;colfondos;null
1009230463;Sebastian Figueroa;30;analopez168@gmail.com;3017130598;true;true;true;minsalud;true;true;false;true;true;467;Manizales;Cali;true;oldmutual;null
1333416236;Camila Figueroa;83;luismartinez181@gmail.com;3116048668;false;true;true;minsalud;true;false;true;true;false;584;Cúcuta;Medellín;true;colfondos;null
1607806357;David Aristizabal;76;nataliaortiz858@gmail.com;3189033740;false;false;true;minsalud;false;true;true;false;false;1101;Bogotá;Cartagena;true;proteccion;null
1834463378;Camila Aristizabal;87;sebastianarango758@gmail.com;3045023559;true;false;false;minsalud;true;true;false;true;true;302;Pereira;Pereira;false;oldmutual;null
1335345754;Ana Gonzalez;30;anaortiz283@gmail.com;3077193900;true;false;true;policia;true;true;false;false;false;165;Pereira;Cali;true;proteccion;null
1634435359;Mercedez Gonzalez;56;nataliamartinez165@gmail.com;3067625496;true;true;true;armada;false;true;false;true;true;416;Armenia;Medellín;true;proteccion;null
1662067575;Mercedez Ramirez;72;juanhernandez870@gmail.com;3009845079;true;false;false;minsalud;false;false;true;false;true;632;Barranquilla;Cali;false;oldmutual;null
1065125800;Ana Gutierrez;50;anagonzalez689@gmail.com;3108420869;true;false;false;minsalud;false;true;true;false;false;1210;Cúcuta;Armenia;true;oldmutual;null
1843564883;Natalia Ortiz;61;estebanramirez523@gmail.com;3105503630;true;false;true;mininterior;true;false;true;true;false;192;Manizales;Armenia;false;porvenir;null
1700400585;David Lopez;42;antoniafigueroa696@gmail.com;3170692681;false;true;true;mininterior;true;true;false;false;true;193;Pereira;Manizales;false;porvenir;null
1807396026;Juan Gutierrez;52;davidlopez595@gmail.com;3159974114;true;true;true;armada;false;true;false;false;true;1277;Cali;Cali;false;extranjero;null
1168824647;Antonia Gonzalez;79;camilaaristizabal779@gmail.com;3084446988;false;false;true;policia;true;false;true;false;false;1082;Bucaramanga;Cartagena;true;porvenir;null
1587384456;Mercedez Ramirez;23;danielagutierrez791@gmail.com;3027461133;true;false;false;policia;false;false;false;true;true;969;Cúcuta;Santa Marta;true;extranjero;null
1448015271;Luis Figueroa;63;ludwingonzalez741@gmail.com;3113097106;false;false;true;minsalud;true;false;false;true;false;772;Cúcuta;Pereira;false;porvenir;null
1754537227;David Aristizabal;89;juangutierrez333@gmail.com;3148956236;true;false;true;inpec;false;true;true;true;true;930;Pereira;Armenia;true;oldmutual;null
1490954384;Luis Martinez;25;juanramirez492@gmail.com;3054729006;true;true;true;mininterior;false;true;false;true;false;1089;Bogotá;Barranquilla;true;proteccion;null
1832745147;Juan Ortiz;61;luislopez372@gmail.com;3140009828;false;false;false;policia;true;false;true;false;false;913;Cali;Santa Marta;true;porvenir;null
1019498655;Sebastian Arango;75;ludwinortiz169@gmail.com;3081620859;false;true;false;mininterior;false;true;false;true;true;134;Barranquilla;Cartagena;false;colfondos;null
1844669884;Ludwin Aristizabal;70;ludwinaristizabal842@gmail.com;3121043555;false;false;true;inpec;true;true;true;false;true;712;Pereira;Manizales;true;oldmutual;null
1869763246;Sebastian Figueroa;21;estebanlopez186@gmail.com;3123334633;true;true;true;mininterior;false;true;true;true;true;41;Manizales;Bogotá;true;extranjero;null
1148225898;David Ramirez;23;davidhernandez323@gmail.com;3118546169;false;false;false;mininterior;false;true;false;false;false;545;Bogotá;Pereira;false;proteccion;null
1011502425;David Lopez;67;davidmartinez154@gmail.com;3181071408;false;false;false;policia;true;true;false;true;true;884;Cúcuta;Bogotá;false;extranjero;null
1191112571;Luis Lopez;24;luisgutierrez672@gmail.com;3066750983;false;false;false;mininterior;false;false;false;false;false;852;Manizales;Bucaramanga;true;proteccion;null
1097264879;Antonia Aristizabal;75;estebanfigueroa407@gmail.com;3103010570;false;false;false;minsalud;true;true;true;true;true;1259;Manizales;Barranquilla;true;porvenir;null
1176009853;Daniela Ortiz;76;sebastianlopez53@gmail.com;3179577421;true;true;true;armada;true;false;true;true;false;398;Cartagena;Medellín;true;colfondos;null
1890657285;David Lopez;34;ludwinfigueroa81@gmail.com;3168635362;false;false;true;policia;false;false;false;true;false;865;Cartagena;Barranquilla;true;oldmutual;null
1844563509;Daniela Ortiz;63;anaortiz381@gmail.com;3081520410;false;false;false;armada;true;true;true;false;false;967;Manizales;Pereira;false;colfondos;null
1149011474;David Lopez;74;camilaortiz134@gmail.com;3184890892;true;true;true;armada;true;true;false;true;false;1273;Armenia;Bucaramanga;false;extranjero;null
1373028165;Mercedez Gonzalez;30;estebanortiz222@gmail.com;3114113493;true;true;false;inpec;false;true;true;false;false;1098;Cartagena;Bogotá;false;proteccion;null
1108312032;Luis Ramirez;62;estebanlopez136@gmail.com;3054221375;false;true;true;inpec;true;true;true;true;false;856;Armenia;Cartagena;false;porvenir;null
1601589146;Luis Figueroa;60;ludwinaristizabal410@gmail.com;3135636354;false;false;false;minsalud;true;true;true;false;false;151;Santa Marta;Cartagena;true;colfondos;null
1644934418;Antonia Hernandez;19;mercedezaristizabal870@gmail.com;3043707575;true;false;false;armada;false;true;true;true;true;180;Santa Marta;Cartagena;true;oldmutual;null
1036552328;Ludwin Aristizabal;62;davidmartinez973@gmail.com;3162768857;false;true;false;policia;true;true;false;false;true;1071;Cali;Bogotá;false;colfondos;null
1062730410;Camila Figueroa;85;danielagonzalez408@gmail.com;3146705289;true;false;false;armada;false;true;true;true;false;420;Barranquilla;Cali;false;porvenir;null
1056219940;Natalia Gonzalez;24;mercedezramirez917@gmail.com;3109836866;false;false;false;inpec;false;true;true;true;false;812;Barranquilla;Cali;false;porvenir;null
1456486160;Camila Gonzalez;46;nataliaramirez233@gmail.com;3020260066;true;true;true;mininterior;false;false;false;false;false;338;Santa Marta;Manizales;true;extranjero;null
1220561681;Natalia Figueroa;71;davidlopez136@gmail.com;3086297115;true;false;false;minsalud;true;true;false;false;false;1014;Bogotá;Bucaramanga;false;colfondos;null
1114689050;Antonia Hernandez;29;juanaristizabal240@gmail.com;3021959961;false;true;false;policia;true;true;false;true;true;4;Barranquilla;Cúcuta;false;colfondos;null
1677147070;Natalia Aristizabal;67;antoniaarango520@gmail.com;3072759901;true;false;false;inpec;true;false;true;true;false;909;Santa Marta;Medellín;false;proteccion;null
1007295752;David Aristizabal;67;danielagonzalez949@gmail.com;3006652850;true;true;false;minsalud;false;false;false;false;false;358;Bucaramanga;Pereira;true;colfondos;null
1431587550;Camila Hernandez;80;ludwinortiz410@gmail.com;3152697644;true;true;true;minsalud;false;true;false;true;false;1036;Bucaramanga;Manizales;false;extranjero;null
1703466734;Antonia Ramirez;79;ludwinlopez569@gmail.com;3029981210;true;false;true;policia;true;false;true;true;true;1034;Pereira;Pereira;false;proteccion;null
1206251195;Juan Ramirez;79;nataliaaristizabal964@gmail.com;3042990565;true;false;true;minsalud;false;true;false;false;true;414;Santa Marta;Santa Marta;false;proteccion;null
1672429791;Camila Ramirez;24;sebastianhernandez383@gmail.com;3176340425;true;true;true;armada;true;false;true;false;false;1274;Barranquilla;Bogotá;true;porvenir;null
1267261031;Ana Figueroa;25;davidlopez533@gmail.com;3113636225;true;true;false;minsalud;false;true;true;true;false;964;Barranquilla;Cartagena;true;oldmutual;null
1362113445;Natalia Arango;66;camilalopez38@gmail.com;3028192563;false;false;false;policia;false;false;false;false;true;800;Medellín;Manizales;false;colfondos;null
1279106223;Camila Figueroa;64;luishernandez758@gmail.com;3018601046;true;false;true;mininterior;false;false;true;false;true;374;Santa Marta;Cali;true;colfondos;null
1441075478;Luis Martinez;77;ludwinaristizabal597@gmail.com;3013638982;false;false;false;inpec;false;true;true;false;false;327;Armenia;Bucaramanga;false;porvenir;null
1640265233;Esteban Martinez;73;antoniaaristizabal334@gmail.com;3130964965;true;true;true;armada;false;true;true;true;false;408;Bucaramanga;Pereira;false;extranjero;null
1051430099;Camila Martinez;29;sebastianarango411@gmail.com;3058073215;false;false;false;armada;true;true;false;false;true;1260;Barranquilla;Barranquilla;false;oldmutual;null
1570963004;Luis Aristizabal;56;anafigueroa88@gmail.com;3017974088;true;true;false;policia;false;true;true;true;true;83;Bucaramanga;Cali;true;extranjero;null
1500590471;Mercedez Martinez;21;sebastianmartinez942@gmail.com;3173888861;true;true;false;armada;true;false;true;false;false;16;Barranquilla;Armenia;false;proteccion;null
1779326806;Ludwin Arango;90;anagutierrez352@gmail.com;3037886089;true;false;true;inpec;false;false;true;true;false;487;Bucaramanga;Medellín;false;porvenir;null
1019299100;Esteban Hernandez;42;antoniamartinez401@gmail.com;3106622676;true;true;true;mininterior;true;false;false;true;true;990;Pereira;Barranquilla;false;proteccion;null
1877682296;Antonia Ramirez;83;estebangonzalez436@gmail.com;3157003873;false;false;true;policia;false;true;false;false;false;1107;Bogotá;Manizales;true;porvenir;null
1504957045;Esteban Martinez;41;luisgutierrez869@gmail.com;3121649986;false;false;false;inpec;false;false;false;false;true;454;Santa Marta;Medellín;false;extranjero;null
1602128187;David Gonzalez;21;juanortiz955@gmail.com;3061516014;true;false;false;armada;false;true;false;true;true;127;Medellín;Armenia;true;colfondos;null
1801501706;Camila Gutierrez;56;sebastianramirez119@gmail.com;3141369504;true;true;true;armada;false;false;true;true;true;987;Armenia;Barranquilla;false;proteccion;null
1818942911;Mercedez Hernandez;37;ludwinarango284@gmail.com;3150579583;false;false;true;mininterior;false;true;false;false;false;182;Cartagena;Barranquilla;true;porvenir;null
1000239459;Camila Aristizabal;21;davidhernandez418@gmail.com;3069311532;true;true;true;policia;true;true;true;true;true;191;Armenia;Bogotá;false;colfondos;null
1616503250;Mercedez Aristizabal;71;davidaristizabal907@gmail.com;3035829038;false;false;true;mininterior;false;true;false;false;true;1101;Barranquilla;Cali;false;extranjero;null
1763897172;Mercedez Figueroa;63;juanaristizabal563@gmail.com;3062763668;false;false;false;policia;true;true;false;false;false;920;Barranquilla;Bogotá;true;extranjero;null
1378304124;Natalia Figueroa;74;mercedezmartinez542@gmail.com;3159958215;true;false;false;mininterior;false;false;false;false;true;755;Santa Marta;Pereira;false;proteccion;null
1104704518;Antonia Figueroa;84;davidgonzalez715@gmail.com;3175175434;false;true;false;policia;true;false;false;false;false;1229;Cartagena;Cali;true;porvenir;null
1824026610;Ludwin Aristizabal;61;camilamartinez703@gmail.com;3105897322;true;false;false;mininterior;true;true;false;true;true;557;Cali;Bucaramanga;false;oldmutual;null
1128344687;David Gonzalez;24;nataliaramirez54@gmail.com;3112137514;true;true;true;policia;false;false;false;true;true;47;Santa Marta;Cartagena;false;extranjero;null
1004530876;Antonia Ramirez;18;antonialopez891@gmail.com;3167380898;false;false;false;policia;true;false;true;true;true;824;Cúcuta;Cúcuta;false;oldmutual;null
1574003868;Mercedez Lopez;42;davidfigueroa481@gmail.com;3018995610;true;false;true;mininterior;true;true;false;true;true;1295;Bogotá;Armenia;false;oldmutual;null
1767232952;Daniela Ortiz;21;antoniaarango547@gmail.com;3123277543;true;false;true;minsalud;true;false;true;true;false;460;Manizales;Cali;true;colfondos;null
1190264138;Camila Gonzalez;55;antoniafigueroa47@gmail.com;3167246900;false;false;true;inpec;true;true;false;true;false;535;Medellín;Santa Marta;true;colfondos;null
1147498082;Sebastian Lopez;34;camilaortiz891@gmail.com;3001810053;false;true;false;armada;false;false;true;true;false;286;Pereira;Barranquilla;true;proteccion;null
1617941885;Ana Figueroa;82;antoniaarango63@gmail.com;3021092251;true;false;true;armada;false;true;true;true;false;1041;Cúcuta;Santa Marta;false;oldmutual;null
1746224040;Ana Arango;23;danielahernandez836@gmail.com;3040894678;false;true;true;inpec;false;false;true;false;true;1012;Cali;Santa Marta;true;extranjero;null
1338401074;Luis Gutierrez;18;ludwingutierrez335@gmail.com;3093920034;true;false;false;minsalud;true;true;false;true;true;1077;Bucaramanga;Medellín;true;proteccion;null
1490704224;Natalia Gonzalez;74;camilaarango537@gmail.com;3005039779;true;true;false;armada;false;true;false;true;true;155;Barranquilla;Cali;false;oldmutual;null
1451800424;Mercedez Figueroa;64;luisarango101@gmail.com;3186975252;true;true;true;minsalud;true;false;false;false;false;1;Medellín;Barranquilla;false;extranjero;null
1465843560;Mercedez Aristizabal;43;anafigueroa850@gmail.com;3099245498;true;false;true;mininterior;true;true;false;false;true;855;Santa Marta;Bogotá;false;extranjero;null
1845865171;Ludwin Gonzalez;58;nataliagonzalez205@gmail.com;3155169050;true;true;false;minsalud;true;true;false;false;true;1146;Medellín;Medellín;true;extranjero;null
1892110239;David Ramirez;63;sebastianhernandez687@gmail.com;3002417135;true;true;false;armada;false;false;false;false;false;489;Pereira;Armenia;false;extranjero;null
1234056288;Daniela Arango;46;estebanlopez915@gmail.com;3043034127;false;false;true;minsalud;true;false;true;true;true;703;Pereira;Santa Marta;false;proteccion;null
