cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148573807;David Figueroa;86;ludwingutierrez8@gmail.com;3061008613;true;true;false;armada;true;true;false;true;false;75;Armenia;Medellín;true;colfondos;null
1852167632;Esteban Lopez;69;camilahernandez772@gmail.com;3132070417;false;true;true;policia;false;false;true;false;false;1271;Cartagena;Armenia;true;oldmutual;null
1413317867;Juan Martinez;19;danielafigueroa660@gmail.com;3042870867;false;true;false;policia;false;false;false;true;false;211;Pereira;Bucaramanga;true;oldmutual;null
1056048028;Mercedez Figueroa;40;sebastiangutierrez641@gmail.com;3145938102;true;true;false;mininterior;false;false;true;false;false;1031;Bucaramanga;Cúcuta;true;oldmutual;null
1319562679;Antonia Gutierrez;46;luisortiz752@gmail.com;3079990509;false;true;true;mininterior;true;false;false;false;true;293;Cali;Cali;false;colfondos;null
1875846453;Camila Gutierrez;41;davidortiz117@gmail.com;3179673308;false;true;true;inpec;false;false;true;true;false;763;Cúcuta;Santa Marta;true;colfondos;null
1191765902;Mercedez Martinez;41;sebastianmartinez988@gmail.com;3084999510;false;false;true;inpec;true;false;false;false;true;1199;Cartagena;Bogotá;false;extranjero;null
1149227937;Juan Gonzalez;56;estebanramirez764@gmail.com;3012155459;false;true;true;armada;true;false;false;false;false;628;Cartagena;Medellín;false;porvenir;null
1079971502;Mercedez Ramirez;20;ludwinaristizabal204@gmail.com;3021721700;true;true;false;minsalud;false;true;false;false;false;802;Cartagena;Armenia;false;oldmutual;null
1260954326;Juan Aristizabal;36;anamartinez758@gmail.com;3063485686;true;false;true;minsalud;false;true;true;false;true;658;Bucaramanga;Medellín;false;proteccion;null
1779860114;Daniela Hernandez;56;nataliaortiz537@gmail.com;3158613936;true;true;false;inpec;false;true;true;true;false;1120;Manizales;Santa Marta;false;extranjero;null
1066026186;David Martinez;38;danielamartinez568@gmail.com;3124056352;false;true;false;inpec;true;false;false;true;true;343;Barranquilla;Pereira;false;colfondos;null
1515731927;Sebastian Aristizabal;34;davidortiz124@gmail.com;3145411859;false;true;true;inpec;false;false;false;false;false;665;Bogotá;Bogotá;false;colfondos;null
1495756817;Ana Aristizabal;75;luisarango318@gmail.com;3076692654;true;false;true;inpec;false;false;true;true;false;911;Armenia;Bucaramanga;false;porvenir;null
1794029508;Ludwin Lopez;42;luismartinez768@gmail.com;3071038941;true;true;true;mininterior;false;false;true;false;true;1298;Barranquilla;Cali;false;oldmutual;null
1671936067;Mercedez Lopez;84;camilaortiz879@gmail.com;3134124516;true;false;false;armada;false;true;false;false;true;848;Pereira;Cartagena;false;colfondos;null
1243569574;Luis Ortiz;24;ludwinmartinez537@gmail.com;3109815250;false;true;true;mininterior;true;true;false;true;true;73;Cúcuta;Armenia;true;colfondos;null
1233442032;Daniela Gonzalez;44;luisgutierrez819@gmail.com;3041473222;true;true;true;mininterior;true;false;false;true;true;818;Cali;Medellín;false;oldmutual;null
1795691980;Camila Arango;75;anaortiz130@gmail.com;3071545948;false;true;false;minsalud;false;true;false;false;true;873;Bogotá;Armenia;false;oldmutual;null
1286586994;Sebastian Lopez;62;danielaarango227@gmail.com;3054626785;false;false;false;mininterior;true;false;true;true;false;812;Armenia;Armenia;true;colfondos;null
1178060471;Ana Lopez;61;camilaramirez554@gmail.com;3074308471;false;true;true;policia;false;false;true;false;false;50;Bogotá;Pereira;true;porvenir;null
1879899682;Juan Gonzalez;29;luisaristizabal850@gmail.com;3030585352;true;false;true;inpec;true;false;true;false;false;889;Cali;Cartagena;false;oldmutual;null
1765626573;Camila Lopez;57;estebanarango448@gmail.com;3159304384;true;false;true;policia;false;true;false;false;false;964;Medellín;Santa Marta;true;oldmutual;null
1722529351;Juan Figueroa;83;juanramirez805@gmail.com;3084209649;false;false;true;minsalud;false;true;false;false;false;770;Pereira;Cúcuta;false;oldmutual;null
1069201373;Luis Gonzalez;69;anafigueroa692@gmail.com;3104624069;false;false;false;mininterior;false;true;false;true;false;304;Pereira;Cúcuta;true;proteccion;null
1531916453;Mercedez Gonzalez;53;juanmartinez371@gmail.com;3037838991;true;true;false;armada;false;false;true;false;false;157;Cúcuta;Cali;true;proteccion;null
1457834837;Esteban Arango;69;anaramirez418@gmail.com;3053142630;false;true;true;minsalud;true;true;false;true;false;686;Armenia;Bogotá;false;extranjero;null
1596698118;Daniela Ramirez;60;antoniahernandez845@gmail.com;3002697992;true;true;false;mininterior;false;true;false;true;true;894;Armenia;Manizales;true;extranjero;null
1825682663;Ana Lopez;64;anaaristizabal70@gmail.com;3040633605;false;false;true;armada;true;true;true;false;false;56;Bogotá;Bogotá;false;oldmutual;null
1088731316;Ludwin Gonzalez;40;juanfigueroa259@gmail.com;3087504222;false;false;false;mininterior;false;true;false;true;false;916;Santa Marta;Barranquilla;false;colfondos;null
1275148592;Ana Figueroa;54;luisortiz930@gmail.com;3075386478;false;false;true;armada;false;true;true;true;true;588;Pereira;Armenia;false;proteccion;null
1751536083;Mercedez Hernandez;54;anagonzalez818@gmail.com;3119937145;true;true;true;minsalud;false;true;false;false;false;977;Cúcuta;Bucaramanga;true;porvenir;null
1273728501;Juan Gutierrez;47;sebastianramirez834@gmail.com;3195348375;false;false;false;armada;true;false;false;false;true;490;Manizales;Barranquilla;false;oldmutual;null
1383709928;Ana Gutierrez;25;luisfigueroa237@gmail.com;3189607802;false;false;true;inpec;false;true;true;true;false;104;Cúcuta;Pereira;false;oldmutual;null
1786762211;Natalia Gonzalez;23;antoniaortiz821@gmail.com;3027938239;true;false;false;inpec;true;true;true;false;false;818;Bucaramanga;Santa Marta;false;extranjero;null
1739705882;Camila Arango;81;danielamartinez219@gmail.com;3075811871;true;false;true;inpec;true;true;false;false;true;469;Barranquilla;Barranquilla;true;oldmutual;null
1020294321;Ludwin Hernandez;54;nataliahernandez640@gmail.com;3184818287;false;true;true;policia;true;false;false;true;false;737;Santa Marta;Cúcuta;true;colfondos;null
1881946256;Mercedez Aristizabal;52;sebastianortiz644@gmail.com;3173545402;true;false;true;mininterior;true;true;false;false;true;877;Armenia;Cúcuta;false;colfondos;null
1050015615;Camila Martinez;87;nataliaaristizabal752@gmail.com;3166875458;true;false;false;policia;false;true;false;true;false;331;Cúcuta;Cartagena;false;porvenir;null
1015748878;Natalia Martinez;60;estebanramirez121@gmail.com;3000567210;false;false;false;inpec;true;true;false;true;true;631;Santa Marta;Santa Marta;true;porvenir;null
1566264518;Luis Martinez;24;estebanortiz472@gmail.com;3141058647;true;false;false;inpec;false;false;true;true;false;971;Santa Marta;Manizales;true;colfondos;null
1837426159;Luis Martinez;87;ludwinmartinez500@gmail.com;3121628642;false;false;false;policia;false;false;true;false;false;934;Medellín;Manizales;false;proteccion;null
1243587872;Antonia Ortiz;54;anagutierrez141@gmail.com;3047701205;true;false;false;mininterior;false;false;false;false;false;1098;Santa Marta;Armenia;false;extranjero;null
1306871804;Luis Arango;72;camilalopez211@gmail.com;3165628427;false;false;false;inpec;false;true;true;false;true;736;Cartagena;Medellín;false;proteccion;null
1784627151;Ludwin Arango;68;davidarango216@gmail.com;3153611477;false;true;false;inpec;false;false;true;true;false;972;Barranquilla;Cúcuta;false;colfondos;null
1279231936;Natalia Gutierrez;62;estebanarango147@gmail.com;3062329964;false;true;true;policia;true;false;true;true;false;834;Bogotá;Bucaramanga;true;oldmutual;null
1335376077;Sebastian Ortiz;83;luislopez425@gmail.com;3112601083;false;true;true;inpec;true;true;true;false;false;689;Armenia;Armenia;true;proteccion;null
1247164815;Ana Ramirez;52;davidramirez234@gmail.com;3043618593;true;false;false;mininterior;false;false;false;true;false;306;Barranquilla;Santa Marta;true;proteccion;null
1028517611;David Gutierrez;21;estebangonzalez322@gmail.com;3089224170;true;true;true;mininterior;false;true;true;true;false;312;Armenia;Medellín;false;colfondos;null
1126758694;David Ramirez;39;estebanmartinez313@gmail.com;3028014735;true;true;true;armada;true;false;false;false;false;447;Cali;Armenia;false;porvenir;null
1354011054;Antonia Ramirez;85;danielamartinez917@gmail.com;3095015250;true;false;true;policia;true;true;true;false;false;186;Armenia;Cúcuta;false;colfondos;null
1885137650;Natalia Ramirez;71;davidgutierrez862@gmail.com;3058405513;true;true;false;armada;false;false;false;false;false;271;Santa Marta;Medellín;false;proteccion;null
1364523780;Mercedez Ortiz;46;antoniagutierrez924@gmail.com;3094350656;false;true;false;inpec;true;true;false;false;true;934;Cúcuta;Bogotá;false;proteccion;null
1856811153;Camila Lopez;76;mercedezfigueroa838@gmail.com;3124774183;true;true;true;inpec;false;true;false;true;true;5;Cali;Medellín;false;extranjero;null
1533310484;Natalia Gutierrez;72;estebanlopez473@gmail.com;3167650291;true;false;true;armada;true;false;true;false;true;793;Pereira;Bogotá;false;oldmutual;null
1324675351;Mercedez Aristizabal;19;antoniagutierrez164@gmail.com;3010102955;false;false;false;inpec;true;false;false;true;false;1281;Manizales;Manizales;true;proteccion;null
1087644425;Esteban Figueroa;20;davidgonzalez736@gmail.com;3079945178;true;true;true;policia;false;true;true;true;false;175;Manizales;Bucaramanga;true;porvenir;null
1271256659;Luis Martinez;41;sebastianfigueroa911@gmail.com;3004588439;true;false;false;mininterior;false;true;false;false;true;817;Barranquilla;Cartagena;true;oldmutual;null
1059964564;Luis Figueroa;69;sebastianaristizabal362@gmail.com;3123445041;true;false;true;inpec;true;true;false;true;true;1211;Pereira;Cartagena;true;porvenir;null
1339594624;Camila Arango;24;luisfigueroa102@gmail.com;3172005439;true;true;false;minsalud;false;true;false;true;false;203;Pereira;Bogotá;false;oldmutual;null
1006441178;Natalia Gonzalez;83;luisgonzalez872@gmail.com;3047194819;false;false;true;armada;true;true;true;true;true;293;Manizales;Bucaramanga;true;oldmutual;null
1476463306;David Lopez;31;estebanfigueroa770@gmail.com;3184257255;true;false;true;armada;false;true;true;true;true;14;Armenia;Barranquilla;false;colfondos;null
1079040840;Ana Martinez;44;camilaortiz647@gmail.com;3086009326;false;false;true;inpec;true;false;true;false;true;1044;Cali;Bucaramanga;false;proteccion;null
1214920195;Luis Lopez;71;mercedezramirez996@gmail.com;3074754430;true;true;true;mininterior;true;false;true;true;true;1124;Bogotá;Manizales;true;proteccion;null
1679020546;Mercedez Gutierrez;19;nataliafigueroa209@gmail.com;3181580950;true;false;true;inpec;true;false;true;true;true;882;Cúcuta;Bucaramanga;true;porvenir;null
1095506110;David Lopez;57;camilamartinez400@gmail.com;3028080013;false;true;true;inpec;true;true;false;false;true;1120;Cúcuta;Bucaramanga;false;colfondos;null
