cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285801004;Camila Arango;39;juanlopez642@gmail.com;3049504140;true;false;true;inpec;false;false;true;false;true;1150;Cali;Cartagena;true;extranjero;null
1711676935;Ana Aristizabal;39;ludwingonzalez824@gmail.com;3014157732;false;true;true;policia;true;true;true;true;true;865;Barranquilla;Manizales;false;proteccion;null
1587107470;Esteban Gonzalez;28;juanramirez432@gmail.com;3152400265;true;false;true;inpec;false;true;false;false;true;1061;Manizales;Barranquilla;false;extranjero;null
1225650030;Sebastian Ortiz;42;antoniahernandez409@gmail.com;3137831031;false;false;false;armada;false;true;false;false;true;643;Cali;Barranquilla;false;extranjero;null
1693684529;Ana Aristizabal;49;ludwinarango902@gmail.com;3198609521;false;false;false;armada;true;true;false;true;false;1016;Armenia;Bucaramanga;true;porvenir;null
1449520261;Daniela Ramirez;60;camilahernandez883@gmail.com;3124193789;false;true;false;inpec;true;true;true;true;false;524;Barranquilla;Medellín;false;oldmutual;null
1128839908;Juan Figueroa;44;camilafigueroa403@gmail.com;3012089100;false;true;true;inpec;false;true;true;false;true;208;Armenia;Armenia;false;porvenir;null
1277029216;Camila Hernandez;29;antoniagutierrez468@gmail.com;3179737184;true;true;false;armada;true;false;true;true;true;1216;Cúcuta;Bogotá;true;porvenir;null
1765381095;Daniela Hernandez;28;sebastianarango723@gmail.com;3051211796;false;true;true;mininterior;true;true;false;true;true;571;Bogotá;Cartagena;false;porvenir;null
1257680518;Esteban Aristizabal;32;estebangutierrez738@gmail.com;3157630050;true;false;true;minsalud;true;false;true;false;true;657;Bogotá;Cartagena;false;porvenir;null
1331496744;David Ramirez;23;juanlopez21@gmail.com;3173856772;true;false;true;inpec;false;false;true;false;true;859;Pereira;Pereira;true;proteccion;null
1034147221;Natalia Figueroa;88;camilafigueroa448@gmail.com;3090890212;false;true;true;armada;true;false;false;true;true;447;Cartagena;Barranquilla;false;colfondos;null
1257106589;Daniela Hernandez;84;ludwinramirez294@gmail.com;3036255392;false;false;false;policia;false;true;false;false;false;592;Santa Marta;Armenia;true;oldmutual;null
1508729572;Sebastian Ramirez;67;anagutierrez261@gmail.com;3013620324;true;false;true;mininterior;false;false;true;false;false;1004;Bucaramanga;Cúcuta;true;oldmutual;null
1638520188;Daniela Lopez;36;analopez972@gmail.com;3165997651;false;false;true;minsalud;false;false;true;false;false;300;Cúcuta;Armenia;false;proteccion;null
1018943580;Ludwin Hernandez;25;camilalopez53@gmail.com;3045648082;true;false;false;policia;false;true;false;true;true;698;Santa Marta;Barranquilla;false;oldmutual;null
1346681113;Antonia Aristizabal;48;antoniamartinez650@gmail.com;3193235809;false;true;false;mininterior;true;true;false;false;false;47;Bogotá;Cali;true;oldmutual;null
1227956993;Natalia Gutierrez;39;antoniaaristizabal856@gmail.com;3070158229;true;false;true;minsalud;false;true;true;false;true;1044;Bogotá;Manizales;false;oldmutual;null
1704089524;Camila Aristizabal;19;luisarango921@gmail.com;3175983058;false;true;false;mininterior;false;false;true;false;true;748;Santa Marta;Cartagena;true;porvenir;null
1807977955;Ludwin Ortiz;65;danielamartinez232@gmail.com;3073562886;false;true;false;armada;false;true;false;false;true;516;Medellín;Medellín;true;extranjero;null
1007962406;Natalia Ortiz;40;anagonzalez521@gmail.com;3176653990;false;true;true;inpec;false;true;false;true;false;574;Manizales;Manizales;false;extranjero;null
1352977057;Esteban Ortiz;18;ludwinfigueroa747@gmail.com;3159857421;false;false;false;inpec;false;true;true;false;false;30;Barranquilla;Armenia;false;proteccion;null
1269342790;Sebastian Aristizabal;31;sebastianhernandez920@gmail.com;3042159585;false;true;true;policia;true;false;true;true;false;763;Pereira;Bogotá;true;oldmutual;null
1201701568;Camila Aristizabal;57;anahernandez532@gmail.com;3081130542;true;false;true;policia;true;false;false;false;false;1262;Bogotá;Bucaramanga;true;proteccion;null
1226391176;David Figueroa;57;antoniaarango499@gmail.com;3067426784;true;false;false;armada;false;false;true;false;false;521;Bucaramanga;Barranquilla;true;colfondos;null
1896423251;Antonia Gutierrez;44;luisortiz638@gmail.com;3011774860;false;true;true;armada;false;false;false;true;true;1144;Medellín;Manizales;false;extranjero;null
1893377836;Sebastian Ramirez;43;ludwinortiz806@gmail.com;3024979508;false;true;true;armada;false;false;true;false;false;415;Armenia;Cúcuta;false;proteccion;null
1622432465;Esteban Gutierrez;18;mercedezortiz833@gmail.com;3018114693;false;false;true;policia;false;true;false;false;true;380;Cali;Cúcuta;true;proteccion;null
1569482366;Natalia Arango;35;estebangutierrez700@gmail.com;3195383514;true;true;false;mininterior;true;true;true;false;false;629;Bucaramanga;Medellín;false;porvenir;null
1204064016;Daniela Gonzalez;37;estebanmartinez928@gmail.com;3157169847;true;false;true;minsalud;true;false;true;false;false;861;Medellín;Santa Marta;false;proteccion;null
1021646710;Juan Gonzalez;54;mercedezmartinez309@gmail.com;3023601007;false;false;false;armada;true;true;false;false;true;48;Cúcuta;Cúcuta;true;oldmutual;null
1131661831;Daniela Gonzalez;76;danielalopez478@gmail.com;3095860800;false;true;true;mininterior;true;true;true;false;false;76;Bogotá;Barranquilla;false;proteccion;null
1776566518;Sebastian Hernandez;90;antoniamartinez96@gmail.com;3125753656;false;false;false;armada;true;false;true;true;true;1036;Barranquilla;Barranquilla;false;colfondos;null
1070983033;Camila Lopez;73;nataliagutierrez471@gmail.com;3025338996;true;true;false;mininterior;true;false;true;false;true;1270;Bucaramanga;Bogotá;false;porvenir;null
1508833839;Juan Figueroa;63;ludwinlopez17@gmail.com;3081185380;true;true;true;mininterior;false;false;false;false;true;57;Cúcuta;Cali;false;porvenir;null
1069143740;David Hernandez;90;camilahernandez807@gmail.com;3129769160;false;false;false;policia;false;true;true;false;false;820;Barranquilla;Armenia;false;oldmutual;null
1704754932;Ludwin Martinez;34;mercedezramirez564@gmail.com;3168940428;true;true;true;mininterior;false;false;false;false;false;1185;Santa Marta;Bucaramanga;false;extranjero;null
1094343561;Sebastian Arango;25;luismartinez299@gmail.com;3091356529;false;true;true;inpec;false;false;true;false;false;170;Bogotá;Cali;true;proteccion;null
1461412839;David Gutierrez;62;davidgonzalez867@gmail.com;3157547310;false;true;true;inpec;true;true;false;false;false;218;Cali;Armenia;true;colfondos;null
1647614861;Natalia Martinez;25;juanlopez559@gmail.com;3122751404;false;false;false;mininterior;true;true;true;false;true;1026;Cali;Armenia;false;extranjero;null
1846228844;David Gutierrez;52;anagutierrez128@gmail.com;3180097009;true;true;true;minsalud;false;false;true;false;false;679;Cúcuta;Bucaramanga;true;oldmutual;null
1362682271;Juan Ortiz;26;danielahernandez789@gmail.com;3130980128;true;true;false;inpec;false;false;true;false;false;951;Bucaramanga;Manizales;false;proteccion;null
1084047435;Antonia Martinez;19;nataliahernandez972@gmail.com;3046276091;true;false;true;mininterior;false;false;false;false;false;842;Bogotá;Cali;true;proteccion;null
1634177876;Ludwin Ortiz;68;mercedezhernandez971@gmail.com;3052951160;false;false;true;minsalud;true;false;true;false;false;637;Pereira;Medellín;true;proteccion;null
1029582490;Luis Hernandez;75;ludwinhernandez357@gmail.com;3163294976;true;true;true;policia;true;false;true;true;false;1064;Barranquilla;Cúcuta;false;porvenir;null
1735157924;Juan Gutierrez;32;sebastianhernandez250@gmail.com;3114150459;false;true;false;policia;true;true;true;true;false;1274;Bogotá;Pereira;true;porvenir;null
1240507494;Camila Hernandez;40;davidaristizabal758@gmail.com;3031419520;false;false;false;mininterior;false;true;false;true;false;566;Cartagena;Cartagena;true;colfondos;null
1799853198;Daniela Ramirez;62;sebastianarango998@gmail.com;3004148604;true;false;true;inpec;false;false;true;false;true;1202;Cali;Pereira;false;proteccion;null
1752799665;Ludwin Gonzalez;62;ludwinfigueroa623@gmail.com;3180658941;true;false;false;mininterior;false;true;true;false;true;140;Barranquilla;Cúcuta;true;porvenir;null
1671937522;Antonia Hernandez;36;antoniamartinez656@gmail.com;3166211395;false;true;true;armada;false;true;true;false;false;1299;Bogotá;Pereira;false;extranjero;null
1122200089;Camila Arango;73;davidortiz516@gmail.com;3040447521;true;true;false;minsalud;false;true;false;false;false;365;Manizales;Armenia;false;oldmutual;null
1224458212;Juan Martinez;37;ludwinortiz180@gmail.com;3003462413;false;false;false;armada;false;true;false;false;false;759;Barranquilla;Barranquilla;false;proteccion;null
1270627188;Antonia Aristizabal;79;davidmartinez338@gmail.com;3004330117;false;false;false;inpec;true;true;false;false;true;1219;Bucaramanga;Santa Marta;false;proteccion;null
1534442173;Mercedez Martinez;50;luislopez71@gmail.com;3184083873;true;false;true;mininterior;false;false;true;true;true;17;Bucaramanga;Medellín;true;proteccion;null
1062105814;Natalia Figueroa;34;estebanmartinez307@gmail.com;3007631970;true;true;true;armada;false;false;false;false;false;1058;Manizales;Armenia;true;colfondos;null
1300840745;Luis Gonzalez;41;mercedezmartinez305@gmail.com;3065321893;false;true;true;inpec;false;false;true;true;false;547;Cartagena;Bucaramanga;true;extranjero;null
1604737873;Ana Gonzalez;73;sebastianramirez733@gmail.com;3144158150;false;true;true;inpec;true;true;false;true;true;1026;Santa Marta;Cartagena;false;porvenir;null
1397362467;Natalia Ortiz;68;mercedezlopez886@gmail.com;3006480011;false;true;true;mininterior;false;false;false;false;true;460;Pereira;Manizales;true;porvenir;null
1213874789;Juan Ramirez;41;mercedezramirez125@gmail.com;3044479499;false;true;true;inpec;false;false;false;true;false;76;Bogotá;Pereira;false;porvenir;null
1749513953;Camila Gutierrez;23;camilahernandez79@gmail.com;3141330146;false;false;false;minsalud;false;false;true;true;false;8;Bucaramanga;Bogotá;false;extranjero;null
1348768121;Camila Lopez;61;sebastianramirez144@gmail.com;3125746258;true;false;true;minsalud;false;true;false;true;true;8;Armenia;Armenia;true;porvenir;null
1466524021;Antonia Ramirez;46;mercedezgutierrez962@gmail.com;3072925843;false;true;false;policia;true;true;false;true;true;1036;Santa Marta;Barranquilla;true;oldmutual;null
1467322531;Sebastian Gutierrez;81;luisgutierrez544@gmail.com;3180526958;false;false;false;inpec;false;true;true;false;true;838;Manizales;Bucaramanga;false;porvenir;null
1227856397;Antonia Gonzalez;85;davidmartinez125@gmail.com;3106868149;false;false;false;mininterior;true;false;true;true;true;983;Armenia;Bogotá;false;extranjero;null
1806022178;Camila Ortiz;82;estebangonzalez210@gmail.com;3190294342;false;false;false;inpec;true;false;false;false;true;640;Cartagena;Manizales;true;porvenir;null
1259973545;Sebastian Gonzalez;56;anagonzalez596@gmail.com;3140686376;true;true;true;minsalud;false;true;false;true;false;693;Santa Marta;Manizales;false;oldmutual;null
1232977431;Mercedez Hernandez;63;davidmartinez524@gmail.com;3096329860;false;false;true;inpec;true;true;true;true;true;317;Barranquilla;Pereira;true;oldmutual;null
1449206324;David Hernandez;39;nataliagonzalez280@gmail.com;3015319353;false;false;true;armada;true;true;false;false;false;1292;Medellín;Santa Marta;true;extranjero;null
1746885153;David Ortiz;49;danielamartinez950@gmail.com;3042658277;false;true;true;policia;false;true;false;true;false;373;Cali;Bogotá;true;oldmutual;null
1816675758;David Aristizabal;35;camilagonzalez336@gmail.com;3115840830;true;false;true;minsalud;false;true;false;true;false;1103;Bogotá;Santa Marta;true;oldmutual;null
1180565267;Camila Arango;40;juanfigueroa344@gmail.com;3171077823;false;false;true;policia;true;true;false;true;true;609;Cali;Bucaramanga;true;porvenir;null
1715601623;Esteban Hernandez;24;antoniafigueroa971@gmail.com;3121273335;false;false;false;armada;false;true;true;false;false;379;Bogotá;Bogotá;false;oldmutual;null
1120583696;Natalia Arango;69;davidmartinez399@gmail.com;3119479802;true;true;true;armada;true;false;true;true;true;926;Pereira;Medellín;false;proteccion;null
1642595905;Antonia Lopez;60;anaarango525@gmail.com;3099909510;false;false;true;armada;false;false;false;true;true;52;Cartagena;Medellín;true;porvenir;null
1031310780;David Lopez;56;antoniaarango837@gmail.com;3196150342;true;true;true;mininterior;false;true;true;true;true;1274;Santa Marta;Barranquilla;true;porvenir;null
1409100915;Camila Hernandez;26;danielaortiz155@gmail.com;3104524391;false;true;true;armada;false;true;false;true;false;554;Cúcuta;Medellín;true;oldmutual;null
1738321983;Natalia Gutierrez;59;camilalopez498@gmail.com;3056035067;true;true;false;inpec;true;true;true;false;true;1225;Armenia;Armenia;false;porvenir;null
1188409682;Esteban Ramirez;35;ludwinlopez146@gmail.com;3085033043;true;true;false;inpec;false;false;false;false;true;705;Manizales;Bucaramanga;false;colfondos;null
1424739855;Luis Martinez;61;antoniaramirez935@gmail.com;3117985632;false;false;true;mininterior;true;true;true;true;true;442;Bogotá;Manizales;false;colfondos;null
1537466260;Esteban Martinez;19;anagonzalez463@gmail.com;3018021100;false;true;false;policia;false;false;true;false;true;1071;Santa Marta;Medellín;true;porvenir;null
1073942667;Camila Ramirez;51;danielaortiz792@gmail.com;3014848368;true;true;true;inpec;true;false;true;true;false;1000;Cartagena;Pereira;true;colfondos;null
1449676083;David Ortiz;38;nataliagutierrez670@gmail.com;3110631315;true;true;false;armada;false;true;false;true;true;173;Bogotá;Pereira;true;proteccion;null
1470582628;Esteban Martinez;86;juanaristizabal787@gmail.com;3114240115;false;true;true;policia;true;true;false;false;true;889;Medellín;Pereira;true;porvenir;null
1483642740;Juan Aristizabal;71;antoniahernandez152@gmail.com;3137451232;false;false;true;minsalud;false;false;false;true;false;780;Cartagena;Pereira;true;oldmutual;null
1121472880;David Gonzalez;45;ludwinhernandez987@gmail.com;3175956181;true;false;false;minsalud;true;false;false;true;false;632;Barranquilla;Medellín;false;colfondos;null
1406389071;Antonia Aristizabal;80;davidlopez619@gmail.com;3094596939;true;true;false;mininterior;true;false;true;true;true;345;Cúcuta;Manizales;true;proteccion;null
1380909115;Luis Arango;52;antoniagutierrez850@gmail.com;3010297247;false;true;true;armada;true;true;false;true;false;568;Medellín;Santa Marta;true;oldmutual;null
