cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220418285;Sebastian Hernandez;32;estebanmartinez396@gmail.com;3146691276;true;false;true;armada;false;false;false;true;true;1127;Bogotá;Barranquilla;false;proteccion;null
1071949679;Antonia Ortiz;84;danielaortiz234@gmail.com;3135310375;false;true;true;policia;true;true;true;false;true;290;Pereira;Medellín;false;oldmutual;null
1250010778;David Figueroa;22;ludwinarango10@gmail.com;3030985248;true;true;false;inpec;true;false;true;true;true;12;Cúcuta;Armenia;true;porvenir;null
1668937674;Camila Aristizabal;50;ludwinramirez421@gmail.com;3071788034;false;false;false;minsalud;true;true;false;false;true;135;Bucaramanga;Armenia;false;oldmutual;null
1578121250;Daniela Figueroa;35;luisaristizabal131@gmail.com;3106698355;false;false;false;minsalud;true;true;false;false;true;408;Cali;Cali;false;colfondos;null
1505015561;Natalia Lopez;68;luisgonzalez416@gmail.com;3164110066;true;true;true;policia;true;true;false;true;false;56;Medellín;Cali;true;colfondos;null
1568889273;Ana Aristizabal;29;antoniaarango343@gmail.com;3176148053;true;false;true;armada;true;true;true;false;false;832;Bucaramanga;Bucaramanga;false;proteccion;null
1876810745;Juan Aristizabal;22;anamartinez31@gmail.com;3133532535;true;false;true;armada;false;false;true;true;true;463;Bucaramanga;Pereira;true;oldmutual;null
1504105637;David Gutierrez;71;anagonzalez48@gmail.com;3171080392;true;true;true;policia;true;true;false;true;false;1054;Medellín;Cali;true;porvenir;null
1317795634;Ludwin Figueroa;84;mercedezarango328@gmail.com;3136974484;false;true;false;mininterior;false;true;false;true;false;976;Medellín;Santa Marta;true;extranjero;null
1193388432;Camila Gutierrez;19;camilalopez217@gmail.com;3006264470;false;true;true;minsalud;false;true;true;false;true;585;Barranquilla;Bucaramanga;true;colfondos;null
1720812478;Sebastian Lopez;38;ludwinhernandez60@gmail.com;3168990949;true;false;false;minsalud;false;true;true;false;true;139;Medellín;Bogotá;false;porvenir;null
1095124577;Esteban Aristizabal;21;davidgonzalez5@gmail.com;3185677749;false;false;true;armada;true;false;false;false;true;286;Barranquilla;Cali;true;porvenir;null
1671936324;Antonia Arango;39;danielalopez518@gmail.com;3044586548;false;true;true;armada;false;true;false;false;true;294;Cartagena;Pereira;false;porvenir;null
1486582234;Juan Aristizabal;65;antoniamartinez973@gmail.com;3182518558;true;true;true;inpec;true;false;false;true;true;1260;Cartagena;Medellín;true;porvenir;null
1147331523;Mercedez Aristizabal;34;anaramirez56@gmail.com;3048544009;true;true;false;mininterior;true;true;false;false;false;270;Barranquilla;Cúcuta;false;extranjero;null
1102722290;Ludwin Gutierrez;83;mercedezfigueroa369@gmail.com;3112614380;false;false;true;armada;true;true;false;false;true;844;Barranquilla;Manizales;true;porvenir;null
1662074442;Ludwin Figueroa;56;davidortiz225@gmail.com;3161108042;false;false;false;armada;true;false;false;false;false;988;Pereira;Cúcuta;true;proteccion;null
1346439487;Camila Figueroa;73;juanramirez578@gmail.com;3086071468;false;true;true;minsalud;false;true;true;false;false;1226;Medellín;Manizales;false;oldmutual;null
1286780358;Natalia Arango;75;antoniahernandez394@gmail.com;3157931818;true;false;false;policia;true;false;false;true;true;609;Bucaramanga;Armenia;true;porvenir;null
1728036822;Ana Gonzalez;25;analopez330@gmail.com;3174935557;false;false;false;armada;true;true;true;true;false;193;Santa Marta;Medellín;false;oldmutual;null
1188126093;Camila Hernandez;81;juanfigueroa842@gmail.com;3177583450;false;false;false;mininterior;true;false;false;false;false;456;Cali;Cúcuta;false;extranjero;null
1338399078;Ana Ramirez;83;anaarango70@gmail.com;3134273348;false;true;false;minsalud;false;true;false;false;true;994;Cartagena;Medellín;false;extranjero;null
1490883033;Daniela Ramirez;36;estebangutierrez956@gmail.com;3143480796;true;true;false;policia;true;false;true;true;true;713;Cúcuta;Pereira;true;proteccion;null
1586117241;Sebastian Figueroa;62;camilaarango834@gmail.com;3147371588;false;true;false;inpec;true;false;false;true;true;559;Cúcuta;Pereira;false;porvenir;null
1037412463;Juan Lopez;46;juangonzalez616@gmail.com;3098228118;true;false;true;mininterior;false;false;false;false;false;310;Pereira;Medellín;false;oldmutual;null
1816102161;David Gonzalez;89;davidhernandez745@gmail.com;3165527789;false;false;false;policia;false;false;false;true;true;75;Bogotá;Pereira;true;porvenir;null
1578807622;Juan Ortiz;68;estebanfigueroa854@gmail.com;3184240613;true;false;true;mininterior;false;false;false;false;true;1247;Bucaramanga;Medellín;false;proteccion;null
1783185662;Antonia Ortiz;24;davidramirez422@gmail.com;3132051370;true;false;true;armada;true;true;false;true;false;142;Cartagena;Cali;false;oldmutual;null
1531206402;Sebastian Gutierrez;43;juanaristizabal392@gmail.com;3119912177;false;true;false;armada;false;true;false;true;false;811;Barranquilla;Santa Marta;false;colfondos;null
1850067004;Natalia Arango;71;luisfigueroa634@gmail.com;3173701907;false;true;false;inpec;true;true;false;false;true;596;Bucaramanga;Santa Marta;true;porvenir;null
1032216358;Luis Gutierrez;26;luismartinez467@gmail.com;3083038857;true;true;true;policia;false;false;true;true;true;110;Pereira;Cali;false;oldmutual;null
1761898949;Luis Gutierrez;43;camilalopez787@gmail.com;3049500983;true;true;true;mininterior;true;false;true;true;false;553;Cali;Pereira;false;extranjero;null
1488919260;Sebastian Aristizabal;59;luislopez629@gmail.com;3126687372;true;false;false;minsalud;false;true;false;false;true;631;Santa Marta;Manizales;true;porvenir;null
1856477850;Daniela Figueroa;56;estebanlopez752@gmail.com;3150334109;true;false;true;inpec;false;true;false;true;true;378;Manizales;Pereira;false;colfondos;null
1872132163;Antonia Gutierrez;46;ludwinramirez920@gmail.com;3193996255;true;true;true;minsalud;true;false;false;false;true;637;Santa Marta;Armenia;true;extranjero;null
1566995368;David Arango;72;sebastianmartinez933@gmail.com;3095215033;false;false;false;minsalud;true;true;true;false;true;704;Cartagena;Bogotá;false;colfondos;null
1097937717;Natalia Ortiz;31;luisgutierrez572@gmail.com;3162718022;false;false;false;mininterior;true;true;true;false;true;379;Cali;Cali;false;extranjero;null
1287977392;Mercedez Gonzalez;75;anagonzalez285@gmail.com;3080744462;false;false;false;policia;false;false;true;true;false;1126;Barranquilla;Pereira;true;porvenir;null
1296494748;Daniela Martinez;89;estebangutierrez315@gmail.com;3138527064;false;true;false;mininterior;false;false;false;false;true;504;Pereira;Bogotá;false;colfondos;null
1532025868;David Hernandez;22;antoniagonzalez144@gmail.com;3053672975;true;false;true;inpec;true;true;false;false;false;933;Cali;Manizales;true;extranjero;null
1357837990;Ana Hernandez;89;juanmartinez949@gmail.com;3061639887;false;false;false;armada;false;false;true;false;false;874;Bogotá;Armenia;true;colfondos;null
1846631896;Sebastian Lopez;77;juanarango176@gmail.com;3190007645;true;true;false;policia;true;false;false;true;true;112;Manizales;Santa Marta;false;oldmutual;null
1314640661;Juan Hernandez;50;anafigueroa483@gmail.com;3062963056;true;true;true;policia;false;false;false;false;false;196;Bucaramanga;Santa Marta;true;proteccion;null
