cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626499932;Sebastian Hernandez;74;sebastiangutierrez832@gmail.com;3135881594;true;false;false;policia;false;false;true;false;true;529;Manizales;Pereira;true;porvenir;null
1126928772;Natalia Ramirez;80;sebastianaristizabal126@gmail.com;3150679190;false;true;true;inpec;false;true;false;false;false;473;Cali;Pereira;false;extranjero;null
1066938909;Natalia Arango;83;davidgutierrez333@gmail.com;3094657235;false;true;false;armada;false;false;false;false;true;264;Bucaramanga;Manizales;true;oldmutual;null
1070874711;David Aristizabal;56;nataliafigueroa823@gmail.com;3017110940;false;false;false;policia;false;false;true;false;false;190;Pereira;Cúcuta;true;proteccion;null
1533309217;David Aristizabal;23;camilaortiz820@gmail.com;3006548318;false;true;false;minsalud;false;true;true;true;true;830;Pereira;Medellín;false;extranjero;null
1202040700;David Arango;25;danielagutierrez691@gmail.com;3062940973;true;false;false;armada;false;false;true;true;true;65;Armenia;Bucaramanga;false;porvenir;null
1257499520;Sebastian Gonzalez;90;mercedezortiz881@gmail.com;3074962002;false;true;false;inpec;true;false;true;false;true;313;Cúcuta;Armenia;true;extranjero;null
1162849477;Ana Figueroa;60;estebanmartinez448@gmail.com;3136560000;false;true;false;policia;false;false;true;false;true;640;Cartagena;Cali;true;porvenir;null
1791989362;David Hernandez;27;mercedezlopez197@gmail.com;3118223507;false;false;false;policia;true;false;true;true;false;1214;Manizales;Cali;false;proteccion;null
1028634534;Luis Aristizabal;51;nataliagutierrez78@gmail.com;3057058762;true;false;false;minsalud;false;true;true;false;false;741;Manizales;Barranquilla;true;colfondos;null
1008790972;Ludwin Aristizabal;41;camilaortiz608@gmail.com;3144663198;false;false;false;mininterior;false;false;true;false;false;1105;Manizales;Pereira;false;oldmutual;null
1018855277;Antonia Lopez;44;luishernandez406@gmail.com;3023834229;true;false;false;armada;true;true;false;false;false;494;Bogotá;Cartagena;false;proteccion;null
1859751801;Camila Martinez;52;nataliagonzalez96@gmail.com;3110216327;false;false;false;inpec;true;true;false;false;true;369;Barranquilla;Bogotá;false;porvenir;null
1877491751;Esteban Ortiz;69;juangutierrez582@gmail.com;3010975932;true;true;false;inpec;true;false;false;true;false;421;Bogotá;Bogotá;true;oldmutual;null
1436610755;Ludwin Ortiz;82;luisaristizabal622@gmail.com;3143145706;true;false;true;armada;true;true;false;false;false;126;Santa Marta;Bogotá;true;colfondos;null
1031560392;Luis Hernandez;78;antoniahernandez428@gmail.com;3060793197;false;false;true;mininterior;true;true;false;true;true;636;Barranquilla;Bogotá;true;porvenir;null
1037217307;Ludwin Hernandez;36;danielagutierrez290@gmail.com;3020679208;true;false;false;mininterior;false;true;false;true;false;766;Cartagena;Bucaramanga;true;oldmutual;null
1067796741;Antonia Lopez;53;luisgonzalez367@gmail.com;3174617512;false;false;false;inpec;true;true;true;false;false;1120;Barranquilla;Bucaramanga;false;colfondos;null
1831740281;Ana Lopez;75;ludwingonzalez655@gmail.com;3194891505;false;true;false;minsalud;true;false;false;false;true;193;Armenia;Pereira;false;extranjero;null
1629068923;Antonia Ramirez;28;davidramirez192@gmail.com;3066754943;true;false;false;policia;true;false;false;false;true;143;Bogotá;Cartagena;false;oldmutual;null
1469869926;Camila Martinez;62;danielaortiz695@gmail.com;3136937516;false;true;true;armada;false;true;false;false;true;20;Bucaramanga;Cartagena;true;extranjero;null
1708242781;Ludwin Lopez;21;luisfigueroa599@gmail.com;3101524824;true;true;true;minsalud;false;true;true;true;false;491;Cali;Manizales;true;colfondos;null
1470555670;Ana Hernandez;70;luisgutierrez531@gmail.com;3151090413;false;true;false;minsalud;false;true;true;false;false;780;Bogotá;Cartagena;true;proteccion;null
1333614276;Mercedez Ramirez;24;antoniaramirez629@gmail.com;3049566457;false;true;true;inpec;true;true;false;false;false;1062;Pereira;Cartagena;false;porvenir;null
1256528511;Sebastian Aristizabal;65;sebastianmartinez528@gmail.com;3145301854;true;true;false;minsalud;false;false;false;true;false;225;Bogotá;Armenia;false;extranjero;null
1497648832;Camila Aristizabal;55;luisarango190@gmail.com;3151705921;true;false;true;mininterior;false;false;true;false;false;317;Medellín;Bogotá;true;porvenir;null
1308149783;Sebastian Ramirez;56;danielaarango967@gmail.com;3081041444;false;false;false;inpec;true;false;false;false;true;607;Medellín;Santa Marta;true;porvenir;null
1149153527;Esteban Martinez;38;mercedezlopez25@gmail.com;3002608296;true;true;false;policia;true;true;true;true;false;346;Cartagena;Pereira;false;oldmutual;null
1803074940;Daniela Lopez;89;antoniagutierrez628@gmail.com;3049620416;true;false;true;policia;true;false;false;true;true;747;Cali;Cartagena;true;colfondos;null
1663775290;Luis Arango;55;mercedezramirez723@gmail.com;3080563823;true;true;false;inpec;false;true;true;true;true;1216;Barranquilla;Bucaramanga;true;oldmutual;null
1886457486;Mercedez Ortiz;29;mercedezramirez81@gmail.com;3133891356;false;true;true;mininterior;true;true;false;true;true;369;Pereira;Pereira;true;oldmutual;null
1242410302;Natalia Lopez;36;natalialopez505@gmail.com;3125532105;false;true;true;armada;false;false;false;true;false;1287;Medellín;Cali;true;colfondos;null
1773711413;Camila Martinez;78;juanramirez70@gmail.com;3031496123;true;true;false;armada;true;true;false;false;false;379;Bucaramanga;Manizales;false;oldmutual;null
1033659922;Ludwin Ortiz;87;anamartinez417@gmail.com;3108244416;false;false;true;inpec;false;true;false;true;false;638;Medellín;Medellín;true;porvenir;null
1713805184;Ludwin Arango;23;ludwinramirez141@gmail.com;3010728620;true;false;false;policia;true;true;true;true;true;1192;Santa Marta;Armenia;false;oldmutual;null
1342619268;Sebastian Lopez;21;danielagutierrez665@gmail.com;3088578082;true;true;false;armada;false;false;true;false;true;912;Barranquilla;Medellín;true;extranjero;null
1747440156;Sebastian Ramirez;54;estebanaristizabal938@gmail.com;3129094032;true;true;true;mininterior;false;true;true;false;false;1193;Cartagena;Barranquilla;false;proteccion;null
1140526005;Luis Gutierrez;80;sebastianfigueroa272@gmail.com;3066281399;true;true;true;inpec;false;true;false;true;false;628;Cartagena;Armenia;false;proteccion;null
