cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1769197809;Antonia Ortiz;27;davidlopez305@gmail.com;3192592736;false;false;false;minsalud;true;true;false;true;false;253;Medellín;Bogotá;true;colfondos;null
1127846277;Juan Aristizabal;56;ludwinramirez899@gmail.com;3039557544;false;true;true;mininterior;false;true;false;false;true;272;Barranquilla;Cali;false;colfondos;null
1121738988;Sebastian Figueroa;87;nataliagutierrez605@gmail.com;3025450005;true;true;true;minsalud;false;false;true;true;true;609;Cúcuta;Cali;false;porvenir;null
1691274402;Daniela Hernandez;20;luismartinez703@gmail.com;3084181696;true;false;true;armada;false;false;false;true;false;847;Cali;Bucaramanga;false;oldmutual;null
1078180301;Mercedez Lopez;65;mercedezmartinez595@gmail.com;3147539797;true;false;true;minsalud;true;true;false;true;false;1160;Bucaramanga;Cali;true;oldmutual;null
1075150198;Antonia Lopez;89;nataliafigueroa187@gmail.com;3080859897;false;true;false;armada;false;false;false;false;false;348;Cúcuta;Medellín;true;porvenir;null
1048350628;Camila Gonzalez;38;juanortiz25@gmail.com;3105035822;false;true;false;armada;false;true;false;false;false;256;Pereira;Cúcuta;true;extranjero;null
1512192698;Natalia Martinez;57;camilafigueroa768@gmail.com;3010856646;true;true;true;mininterior;false;true;true;true;false;959;Cartagena;Bogotá;false;oldmutual;null
1532682538;Mercedez Martinez;67;antonialopez654@gmail.com;3176776168;true;true;true;minsalud;true;false;true;true;true;592;Cúcuta;Cúcuta;false;extranjero;null
1445224324;Esteban Hernandez;35;nataliaaristizabal973@gmail.com;3033876593;true;true;true;inpec;true;true;false;true;false;750;Medellín;Manizales;false;porvenir;null
1075268927;Luis Gutierrez;84;sebastianlopez104@gmail.com;3008117395;false;true;true;inpec;true;false;false;true;false;769;Manizales;Cali;true;extranjero;null
1685583794;Mercedez Figueroa;86;juanarango552@gmail.com;3007414594;false;false;true;armada;true;false;false;true;true;303;Santa Marta;Pereira;false;oldmutual;null
1808735940;Daniela Martinez;65;camilaarango791@gmail.com;3174869414;false;true;true;policia;false;false;true;false;true;953;Bucaramanga;Manizales;false;extranjero;null
1617671415;Ana Gonzalez;18;anafigueroa549@gmail.com;3072546155;true;true;false;mininterior;true;false;true;false;true;65;Cali;Manizales;true;proteccion;null
1119800476;Daniela Lopez;87;ludwinortiz481@gmail.com;3001091871;false;true;true;inpec;false;true;false;false;false;67;Armenia;Barranquilla;false;colfondos;null
1066364337;Ludwin Ramirez;50;estebanramirez394@gmail.com;3107728612;true;false;true;minsalud;true;true;true;false;true;1077;Pereira;Pereira;true;oldmutual;null
1566878871;Luis Hernandez;36;juanaristizabal399@gmail.com;3070790126;false;true;true;minsalud;true;false;false;false;false;592;Bogotá;Manizales;false;colfondos;null
1067930503;Ana Arango;24;ludwinlopez220@gmail.com;3111639713;false;false;true;minsalud;false;true;false;false;true;224;Armenia;Santa Marta;false;porvenir;null
1194873524;Sebastian Gonzalez;48;nataliahernandez918@gmail.com;3129752092;true;true;false;mininterior;true;false;true;true;false;669;Cartagena;Santa Marta;false;extranjero;null
1719660958;Camila Aristizabal;19;davidmartinez610@gmail.com;3139545563;true;false;false;minsalud;true;true;true;true;false;73;Manizales;Cúcuta;true;colfondos;null
1469414985;Camila Hernandez;87;estebanmartinez554@gmail.com;3089176203;true;false;false;policia;true;true;false;true;true;634;Bogotá;Bogotá;true;proteccion;null
1078858621;Daniela Ortiz;81;juanmartinez441@gmail.com;3017144479;true;true;true;policia;false;true;true;false;true;1114;Cartagena;Barranquilla;true;porvenir;null
1223386237;Camila Arango;74;camilagonzalez559@gmail.com;3097194695;true;false;true;minsalud;false;true;true;true;false;212;Cali;Cali;false;colfondos;null
1072976004;Camila Aristizabal;44;luismartinez825@gmail.com;3188906640;true;false;true;policia;true;true;true;true;false;597;Bogotá;Bogotá;true;extranjero;null
1343618888;Antonia Lopez;74;camilafigueroa288@gmail.com;3162281181;false;false;true;policia;true;false;true;false;true;893;Bucaramanga;Cartagena;true;proteccion;null
1027183638;Juan Ortiz;21;anafigueroa786@gmail.com;3122673853;false;false;false;armada;true;false;false;true;false;515;Santa Marta;Bucaramanga;true;colfondos;null
1853938459;Sebastian Aristizabal;51;luisfigueroa99@gmail.com;3192168599;false;true;true;minsalud;false;false;true;false;true;797;Medellín;Cúcuta;true;oldmutual;null
1371636215;Luis Ortiz;29;anagutierrez521@gmail.com;3111357259;false;false;true;armada;true;true;true;false;true;880;Armenia;Medellín;true;porvenir;null
1674103482;Camila Ramirez;38;analopez771@gmail.com;3086852183;false;true;false;policia;true;true;true;false;true;223;Cartagena;Cali;true;colfondos;null
1140668388;Ludwin Gonzalez;19;ludwinarango59@gmail.com;3043628801;true;true;true;inpec;true;true;true;false;true;269;Cúcuta;Cali;false;extranjero;null
1870781532;David Lopez;41;anaramirez546@gmail.com;3178290464;false;false;false;minsalud;true;false;true;true;true;882;Bucaramanga;Cali;true;proteccion;null
1082691212;Ana Martinez;21;davidramirez329@gmail.com;3121397793;true;true;true;minsalud;false;true;true;false;true;365;Pereira;Bogotá;false;porvenir;null
1051238707;Natalia Hernandez;47;luisfigueroa445@gmail.com;3091870072;true;false;false;minsalud;false;true;false;false;false;903;Medellín;Medellín;true;extranjero;null
1053043629;Natalia Martinez;69;danielaaristizabal955@gmail.com;3060838257;false;true;true;inpec;true;false;true;false;false;476;Barranquilla;Santa Marta;false;oldmutual;null
1444628168;Ana Arango;48;danielahernandez737@gmail.com;3033914488;false;true;false;mininterior;true;false;false;true;true;137;Cúcuta;Bucaramanga;true;porvenir;null
1279265877;Antonia Ortiz;22;davidgonzalez701@gmail.com;3019128174;false;false;true;inpec;true;true;true;false;false;356;Cali;Bucaramanga;false;oldmutual;null
1700111741;Natalia Lopez;83;sebastianaristizabal236@gmail.com;3072623561;false;true;true;policia;true;true;true;true;false;447;Pereira;Armenia;true;extranjero;null
1824660310;Natalia Aristizabal;57;mercedezfigueroa583@gmail.com;3064399061;true;false;true;armada;false;true;false;false;true;425;Cartagena;Pereira;false;extranjero;null
1216312733;Natalia Hernandez;21;camilamartinez791@gmail.com;3060010040;false;false;true;armada;false;true;true;false;false;491;Cali;Bucaramanga;false;extranjero;null
1458311875;Natalia Hernandez;21;juanortiz631@gmail.com;3182451174;false;true;false;policia;false;true;false;true;false;549;Pereira;Cúcuta;false;proteccion;null
1287237945;Natalia Aristizabal;78;mercedezhernandez379@gmail.com;3092425750;true;false;false;inpec;true;false;false;false;true;1013;Armenia;Bucaramanga;false;extranjero;null
1573814100;Mercedez Ramirez;43;ludwingonzalez336@gmail.com;3187591753;true;true;true;armada;false;false;false;true;false;1092;Barranquilla;Bucaramanga;true;porvenir;null
1130275939;Ludwin Hernandez;59;davidarango521@gmail.com;3129095228;false;true;true;mininterior;false;true;false;false;true;834;Manizales;Cartagena;false;extranjero;null
1328475252;Luis Ortiz;30;nataliaramirez815@gmail.com;3195170145;true;false;true;mininterior;false;true;false;false;false;996;Barranquilla;Armenia;false;extranjero;null
1027730090;Juan Ortiz;73;luisgonzalez631@gmail.com;3176410835;false;true;true;minsalud;false;true;true;false;false;652;Cúcuta;Barranquilla;true;oldmutual;null
1687241477;Mercedez Hernandez;50;anafigueroa957@gmail.com;3090080730;true;false;false;inpec;true;false;false;false;true;652;Bogotá;Medellín;true;colfondos;null
1821654403;Daniela Hernandez;77;sebastianfigueroa107@gmail.com;3158323569;false;false;false;inpec;false;false;false;true;false;1211;Bucaramanga;Manizales;true;extranjero;null
1627651599;Luis Martinez;38;anaaristizabal356@gmail.com;3111275270;true;false;false;mininterior;true;false;true;false;false;1221;Cali;Santa Marta;false;proteccion;null
1481808347;Luis Gutierrez;31;juanlopez983@gmail.com;3038636962;false;false;false;mininterior;false;false;false;true;true;681;Cartagena;Santa Marta;true;extranjero;null
1541013106;Ana Lopez;63;juanortiz485@gmail.com;3159992640;false;false;false;mininterior;true;false;true;false;false;826;Santa Marta;Manizales;true;oldmutual;null
1797492260;Esteban Ortiz;57;anagonzalez709@gmail.com;3179207817;true;true;true;armada;false;true;true;false;true;592;Barranquilla;Barranquilla;false;oldmutual;null
1683023975;Camila Gonzalez;84;danielamartinez490@gmail.com;3069462717;true;false;true;minsalud;true;true;false;true;true;58;Cali;Cartagena;true;oldmutual;null
1084936525;Daniela Ortiz;85;davidortiz254@gmail.com;3021633691;false;true;false;mininterior;false;false;true;true;true;976;Barranquilla;Cúcuta;false;porvenir;null
1828070886;Ana Aristizabal;55;nataliafigueroa779@gmail.com;3143766865;true;true;false;minsalud;true;false;false;false;false;225;Cartagena;Cúcuta;false;oldmutual;null
1170781423;Antonia Martinez;68;mercedezgutierrez224@gmail.com;3078422401;true;true;false;mininterior;false;true;true;true;true;716;Manizales;Manizales;true;extranjero;null
1589479262;Mercedez Lopez;35;ludwinortiz76@gmail.com;3058805685;true;false;false;minsalud;false;false;true;true;true;408;Manizales;Bucaramanga;true;extranjero;null
1410822819;Daniela Ortiz;19;danielaaristizabal542@gmail.com;3177640851;false;false;true;policia;false;true;true;true;false;130;Bogotá;Pereira;false;extranjero;null
1568277519;Ludwin Ortiz;26;danielaarango847@gmail.com;3015157116;false;true;false;mininterior;false;false;true;true;true;900;Bucaramanga;Medellín;false;oldmutual;null
1140574918;Luis Ramirez;81;nataliamartinez72@gmail.com;3084933387;false;false;false;armada;false;true;false;true;false;722;Cartagena;Medellín;true;oldmutual;null
1299913377;Juan Arango;85;estebanlopez284@gmail.com;3106158484;false;true;false;inpec;false;false;true;true;false;261;Manizales;Manizales;false;colfondos;null
1476382331;Daniela Ramirez;48;mercedezramirez203@gmail.com;3169115462;true;false;false;policia;false;true;true;true;true;189;Medellín;Medellín;false;porvenir;null
1251262766;Luis Figueroa;52;juangutierrez720@gmail.com;3125323058;false;true;true;inpec;true;true;true;false;false;395;Cali;Bogotá;false;porvenir;null
1326797887;Luis Ramirez;59;camilagutierrez735@gmail.com;3156517816;true;false;true;armada;false;true;false;false;true;1256;Barranquilla;Bogotá;false;porvenir;null
1615920870;Luis Martinez;61;juanmartinez470@gmail.com;3189242161;true;true;false;policia;false;true;true;true;true;243;Cúcuta;Cartagena;true;oldmutual;null
1313137552;David Arango;68;danielaarango362@gmail.com;3182703563;false;true;false;armada;false;true;true;true;false;415;Barranquilla;Bucaramanga;true;oldmutual;null
1871735852;Natalia Gonzalez;47;mercedezortiz5@gmail.com;3097645232;false;true;true;mininterior;true;false;true;false;false;158;Medellín;Medellín;false;colfondos;null
1658874783;Daniela Arango;63;juanarango360@gmail.com;3073268070;true;false;false;policia;false;true;true;true;false;1186;Medellín;Pereira;false;proteccion;null
1387776761;Mercedez Gutierrez;75;davidlopez411@gmail.com;3119317599;true;false;false;mininterior;true;true;false;false;false;2;Cartagena;Pereira;false;extranjero;null
1327428726;Sebastian Ortiz;24;camilamartinez754@gmail.com;3167974044;false;false;false;minsalud;false;true;true;true;false;676;Manizales;Bucaramanga;true;extranjero;null
1176748402;Esteban Arango;58;danielaortiz6@gmail.com;3061493784;true;false;false;armada;false;false;false;false;true;389;Pereira;Bucaramanga;true;proteccion;null
1043202339;Daniela Aristizabal;79;sebastianortiz512@gmail.com;3160464214;false;false;false;minsalud;false;true;false;true;false;903;Bucaramanga;Manizales;true;porvenir;null
1638152058;Mercedez Hernandez;81;danielalopez819@gmail.com;3101472212;false;true;true;inpec;true;false;true;true;false;1023;Manizales;Barranquilla;true;oldmutual;null
1413136233;Ana Hernandez;84;juangutierrez181@gmail.com;3184538511;true;false;true;inpec;true;false;true;true;false;976;Cartagena;Bogotá;true;extranjero;null
1084493956;Esteban Ortiz;35;juanramirez721@gmail.com;3151822071;true;false;false;armada;false;true;true;false;false;58;Bogotá;Bogotá;true;oldmutual;null
1776461885;Natalia Gonzalez;33;natalialopez330@gmail.com;3177740378;true;true;true;armada;false;false;false;false;true;1232;Cúcuta;Cúcuta;true;colfondos;null
1227211531;Ana Ortiz;60;anahernandez785@gmail.com;3137271193;true;true;false;armada;false;true;true;false;false;959;Barranquilla;Bogotá;true;porvenir;null
1178982416;Natalia Ramirez;86;davidlopez851@gmail.com;3034259341;false;false;false;inpec;true;false;true;true;true;1226;Cartagena;Armenia;false;oldmutual;null
1514070971;Juan Gutierrez;70;danielaortiz888@gmail.com;3030726185;false;false;true;policia;true;false;true;true;false;372;Medellín;Armenia;true;porvenir;null
1654761840;Daniela Ortiz;66;estebanhernandez801@gmail.com;3089543982;true;false;true;minsalud;true;true;true;true;false;141;Barranquilla;Cúcuta;false;colfondos;null
1658283617;Camila Figueroa;24;antonialopez93@gmail.com;3199518795;false;true;true;inpec;true;true;false;false;true;866;Bogotá;Cali;true;colfondos;null
1229392684;Antonia Hernandez;87;juangonzalez154@gmail.com;3073569721;true;false;false;armada;false;true;true;true;false;786;Cúcuta;Bogotá;true;proteccion;null
1599336037;Ana Ortiz;83;camilahernandez407@gmail.com;3080574522;true;false;false;armada;false;true;true;false;true;463;Bogotá;Pereira;false;proteccion;null
1723008354;David Gutierrez;65;danielamartinez173@gmail.com;3035525741;false;true;true;armada;false;true;false;true;false;51;Bogotá;Bogotá;false;porvenir;null
1833523957;Juan Arango;68;davidaristizabal802@gmail.com;3198356404;true;false;true;minsalud;false;true;false;true;false;1197;Bucaramanga;Armenia;false;colfondos;null
