cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364868627;Camila Gutierrez;36;davidortiz246@gmail.com;3085431667;false;false;false;policia;false;false;true;false;false;810;Santa Marta;Santa Marta;true;oldmutual;null
1159554392;Natalia Ortiz;83;ludwinfigueroa884@gmail.com;3132577166;true;true;false;armada;false;false;true;false;true;1206;Armenia;Cartagena;false;colfondos;null
1627519746;Juan Lopez;39;antonialopez164@gmail.com;3004141579;true;true;true;mininterior;false;true;true;true;false;337;Armenia;Cartagena;true;colfondos;null
1699961270;Ludwin Ortiz;56;antoniahernandez209@gmail.com;3122466295;false;true;false;inpec;false;false;true;false;false;414;Bucaramanga;Pereira;true;extranjero;null
1859928280;Ludwin Ortiz;44;danielalopez312@gmail.com;3066294998;true;true;true;policia;false;false;true;true;false;646;Medellín;Manizales;true;proteccion;null
1896192881;Ludwin Hernandez;73;davidaristizabal86@gmail.com;3124501903;false;true;true;policia;false;true;true;true;true;171;Armenia;Santa Marta;true;proteccion;null
1805040229;Natalia Arango;22;ludwinramirez203@gmail.com;3017165035;false;true;true;inpec;true;false;true;false;true;448;Bogotá;Cúcuta;false;proteccion;null
1468839382;Luis Arango;65;ludwinmartinez132@gmail.com;3099196615;true;true;true;armada;true;true;true;true;true;85;Cartagena;Cali;true;colfondos;null
1378715469;Natalia Ortiz;24;juangonzalez70@gmail.com;3003865461;false;false;true;policia;true;false;true;true;false;509;Medellín;Bogotá;false;extranjero;null
1812554346;David Aristizabal;82;danielagonzalez222@gmail.com;3127328910;true;true;true;inpec;true;true;false;true;true;527;Bucaramanga;Cúcuta;false;proteccion;null
1876106418;Sebastian Lopez;57;mercedezortiz754@gmail.com;3100686322;false;true;true;mininterior;false;false;false;false;true;1290;Armenia;Cúcuta;false;colfondos;null
1305841400;Natalia Martinez;31;antoniaramirez440@gmail.com;3014256953;true;true;false;mininterior;true;true;false;false;true;31;Bogotá;Bucaramanga;true;oldmutual;null
1425085610;Juan Gutierrez;27;mercedezgutierrez692@gmail.com;3101045478;false;false;false;mininterior;false;false;false;false;false;130;Medellín;Cúcuta;false;proteccion;null
1714541234;Daniela Martinez;79;antoniamartinez66@gmail.com;3026763649;false;false;true;armada;false;true;false;true;false;228;Cali;Santa Marta;true;porvenir;null
1624495555;Antonia Gutierrez;32;juanhernandez549@gmail.com;3123453438;true;true;false;armada;true;true;false;true;false;1136;Barranquilla;Armenia;true;colfondos;null
1004661508;David Gutierrez;43;luisortiz788@gmail.com;3051140206;true;true;false;minsalud;false;false;false;true;true;765;Bogotá;Santa Marta;true;oldmutual;null
1300774494;Esteban Figueroa;29;davidgonzalez444@gmail.com;3144890358;true;true;false;policia;false;true;true;true;false;213;Bogotá;Barranquilla;true;porvenir;null
1558046822;Antonia Figueroa;57;estebangutierrez94@gmail.com;3094697784;false;false;false;policia;true;false;true;true;false;248;Manizales;Manizales;false;oldmutual;null
1571249041;Ludwin Ortiz;28;antoniamartinez136@gmail.com;3057968037;false;false;false;minsalud;true;true;true;false;false;391;Armenia;Manizales;true;porvenir;null
1492813645;Ludwin Hernandez;71;danielaarango190@gmail.com;3126044219;false;false;false;inpec;true;false;true;false;false;336;Pereira;Cartagena;false;porvenir;null
1040005475;Ludwin Gonzalez;18;danielaaristizabal496@gmail.com;3147904577;false;true;false;armada;true;false;true;true;false;909;Cartagena;Cúcuta;false;oldmutual;null
1058260831;Mercedez Gonzalez;80;camilafigueroa928@gmail.com;3012286893;false;true;true;minsalud;true;false;true;true;false;694;Bucaramanga;Cartagena;false;proteccion;null
1141265965;David Ramirez;25;danielaramirez130@gmail.com;3176891921;false;true;false;policia;true;false;true;false;false;1086;Barranquilla;Armenia;true;extranjero;null
1849568385;Antonia Martinez;42;antoniaramirez59@gmail.com;3056735170;true;true;true;policia;true;true;false;false;false;961;Barranquilla;Armenia;false;colfondos;null
1278198852;Camila Ortiz;22;sebastiangonzalez261@gmail.com;3046485856;true;false;false;policia;true;true;true;true;false;295;Santa Marta;Pereira;false;oldmutual;null
1036869492;Natalia Lopez;19;nataliahernandez385@gmail.com;3065034058;false;false;false;mininterior;false;false;true;true;false;1292;Manizales;Bucaramanga;true;oldmutual;null
1077143874;Esteban Gutierrez;18;luismartinez596@gmail.com;3044482913;true;true;false;policia;true;false;false;false;false;392;Santa Marta;Bucaramanga;false;colfondos;null
1170203539;Ludwin Gonzalez;25;luismartinez575@gmail.com;3090482202;true;false;true;policia;false;true;true;false;true;372;Cali;Cali;false;proteccion;null
1602845482;Antonia Hernandez;72;anagonzalez539@gmail.com;3032591062;true;true;false;minsalud;false;true;false;true;false;800;Santa Marta;Barranquilla;true;extranjero;null
1015708612;Ana Lopez;26;anaramirez724@gmail.com;3087797505;false;true;true;minsalud;false;false;true;true;false;529;Manizales;Pereira;false;proteccion;null
1608930615;Sebastian Lopez;73;camilalopez464@gmail.com;3188341041;false;true;true;policia;false;false;false;false;false;28;Pereira;Bogotá;false;porvenir;null
1346194711;Camila Martinez;37;antoniafigueroa153@gmail.com;3053084934;false;true;true;armada;false;false;false;true;true;1298;Armenia;Medellín;false;porvenir;null
1526591552;Juan Gutierrez;18;davidgonzalez68@gmail.com;3108056901;false;true;false;policia;false;true;true;false;false;361;Santa Marta;Manizales;true;proteccion;null
1730341105;Esteban Gonzalez;81;davidfigueroa687@gmail.com;3189285158;true;true;true;policia;true;true;true;false;false;536;Barranquilla;Barranquilla;false;oldmutual;null
1813233453;Camila Ortiz;53;sebastianortiz647@gmail.com;3095312024;false;false;false;inpec;true;false;true;true;true;359;Cartagena;Santa Marta;false;extranjero;null
1748319816;Ludwin Gutierrez;76;camilagutierrez487@gmail.com;3184544945;true;true;true;inpec;false;false;false;true;false;904;Bogotá;Santa Marta;false;porvenir;null
1565797001;Daniela Figueroa;68;davidfigueroa734@gmail.com;3084237388;false;false;true;inpec;false;false;true;false;true;866;Bucaramanga;Cali;false;colfondos;null
1360413460;Esteban Arango;68;davidhernandez668@gmail.com;3099186760;true;false;true;inpec;true;true;true;true;true;1201;Bogotá;Cúcuta;false;proteccion;null
1214652552;Luis Figueroa;68;luismartinez959@gmail.com;3097206268;false;true;false;policia;false;true;false;false;false;971;Cúcuta;Armenia;false;extranjero;null
1845255775;Mercedez Aristizabal;62;ludwinortiz370@gmail.com;3191183666;true;false;true;policia;true;false;false;true;true;544;Pereira;Cali;true;proteccion;null
1834318728;Ludwin Gonzalez;71;anaortiz132@gmail.com;3025607161;true;false;false;inpec;false;true;true;false;false;1211;Armenia;Cali;true;extranjero;null
1720520867;Sebastian Gutierrez;41;anaramirez823@gmail.com;3081249544;false;true;false;armada;true;false;false;false;false;869;Manizales;Cartagena;true;oldmutual;null
1482483973;Sebastian Lopez;29;antoniagonzalez430@gmail.com;3049976236;false;true;true;mininterior;false;false;true;true;true;957;Manizales;Armenia;false;oldmutual;null
1432425471;Sebastian Gonzalez;39;nataliagonzalez161@gmail.com;3057055742;false;true;false;mininterior;false;true;true;false;true;1185;Barranquilla;Armenia;true;extranjero;null
1526427420;David Gonzalez;34;estebanfigueroa131@gmail.com;3073845016;true;false;true;minsalud;false;false;true;false;false;662;Cartagena;Armenia;false;colfondos;null
1723298208;Camila Aristizabal;72;danielaarango681@gmail.com;3088551342;true;false;false;minsalud;true;true;true;false;true;594;Santa Marta;Santa Marta;true;proteccion;null
1046598662;Ana Lopez;79;danielafigueroa786@gmail.com;3073892491;true;false;true;policia;true;true;false;false;false;930;Armenia;Pereira;false;porvenir;null
1874731815;Antonia Martinez;76;juangonzalez148@gmail.com;3011027813;false;false;false;inpec;false;true;true;true;true;103;Pereira;Cartagena;false;porvenir;null
1616939381;Juan Figueroa;48;luisramirez302@gmail.com;3170415116;false;false;false;policia;true;false;false;false;true;840;Cúcuta;Bogotá;true;colfondos;null
1673887536;Antonia Aristizabal;70;luisortiz836@gmail.com;3071612072;false;true;true;policia;true;true;false;false;false;55;Cartagena;Armenia;true;colfondos;null
1150006105;Ana Martinez;70;ludwingonzalez683@gmail.com;3030685956;false;false;false;inpec;false;false;true;true;false;163;Barranquilla;Barranquilla;true;proteccion;null
1174816683;Esteban Ortiz;73;danielalopez517@gmail.com;3147129377;true;true;true;minsalud;false;false;false;true;false;684;Cartagena;Medellín;true;porvenir;null
1809039446;Sebastian Martinez;30;antoniahernandez831@gmail.com;3064727073;true;false;true;minsalud;true;true;false;false;false;253;Barranquilla;Bogotá;true;porvenir;null
1336718097;Natalia Lopez;82;camilaortiz493@gmail.com;3182497533;true;true;false;minsalud;true;true;false;true;true;214;Cúcuta;Santa Marta;false;colfondos;null
1515334769;Sebastian Aristizabal;33;sebastianaristizabal486@gmail.com;3135490884;false;true;true;minsalud;false;true;true;false;false;1116;Medellín;Cartagena;false;proteccion;null
1573892769;Luis Figueroa;71;analopez188@gmail.com;3090738931;false;true;true;armada;true;false;false;true;true;1130;Cartagena;Barranquilla;true;oldmutual;null
1514046152;Natalia Gutierrez;84;antonialopez845@gmail.com;3199577325;true;false;true;inpec;true;false;true;true;true;477;Bucaramanga;Bogotá;true;extranjero;null
1116912192;Ana Arango;73;juanlopez877@gmail.com;3041645392;false;false;false;inpec;false;true;false;true;false;273;Cali;Bucaramanga;false;proteccion;null
1660405867;Ludwin Gonzalez;60;sebastianarango611@gmail.com;3189431358;true;true;true;policia;true;false;false;false;true;920;Bucaramanga;Medellín;true;proteccion;null
1271762238;Antonia Gutierrez;19;davidarango640@gmail.com;3089524630;false;true;true;inpec;false;false;false;false;true;265;Cali;Bucaramanga;false;porvenir;null
1466084279;Camila Lopez;47;davidfigueroa717@gmail.com;3125850834;false;true;false;minsalud;true;false;true;true;true;345;Cúcuta;Pereira;true;porvenir;null
1205254798;Juan Martinez;53;juanhernandez488@gmail.com;3152324052;true;true;true;armada;true;false;true;true;false;520;Santa Marta;Medellín;false;oldmutual;null
1808902229;Natalia Ramirez;28;nataliamartinez206@gmail.com;3045422273;true;false;false;policia;true;false;true;true;false;943;Santa Marta;Bogotá;true;oldmutual;null
1415109032;David Gonzalez;35;camilahernandez36@gmail.com;3040868287;false;true;false;armada;false;true;false;true;true;519;Cúcuta;Cali;false;porvenir;null
1555323158;David Hernandez;89;mercedezlopez290@gmail.com;3017447338;false;false;true;armada;false;true;true;true;false;914;Barranquilla;Cúcuta;true;porvenir;null
1877355058;Mercedez Martinez;26;camilafigueroa406@gmail.com;3193602658;false;true;false;armada;false;false;true;true;false;362;Pereira;Bogotá;true;colfondos;null
1070314753;Juan Aristizabal;43;ludwingutierrez188@gmail.com;3029938831;true;false;true;inpec;true;false;false;true;false;457;Manizales;Cúcuta;false;extranjero;null
1340002088;Esteban Martinez;69;mercedezmartinez467@gmail.com;3109594859;true;false;true;policia;true;true;false;false;true;605;Barranquilla;Cartagena;false;proteccion;null
1263034529;Camila Hernandez;28;davidortiz413@gmail.com;3058926929;false;true;true;inpec;false;true;true;false;false;401;Bucaramanga;Bucaramanga;false;oldmutual;null
1544802298;Ludwin Gonzalez;50;antoniaaristizabal427@gmail.com;3070076758;true;false;false;policia;true;false;false;true;false;392;Santa Marta;Santa Marta;false;oldmutual;null
1081804800;Luis Aristizabal;78;davidfigueroa861@gmail.com;3050348478;true;false;false;minsalud;false;true;true;false;true;446;Manizales;Barranquilla;true;colfondos;null
1665057739;David Gonzalez;33;sebastianlopez641@gmail.com;3197402686;false;true;true;minsalud;true;true;true;true;true;1003;Manizales;Cartagena;true;proteccion;null
1825154555;Ana Martinez;80;danielafigueroa899@gmail.com;3146677985;false;true;true;inpec;false;false;true;false;false;1238;Manizales;Cúcuta;true;porvenir;null
1836445040;Antonia Gonzalez;60;juanhernandez301@gmail.com;3194061549;false;false;true;inpec;true;false;true;true;false;1197;Cali;Manizales;true;oldmutual;null
1060470114;Mercedez Gutierrez;88;ludwinmartinez160@gmail.com;3005161194;false;true;true;armada;false;false;false;false;true;1052;Barranquilla;Medellín;false;colfondos;null
1368187595;Daniela Aristizabal;53;anafigueroa0@gmail.com;3020790670;true;false;false;minsalud;false;true;true;true;true;932;Cúcuta;Pereira;false;proteccion;null
1376376591;Juan Hernandez;21;juangutierrez394@gmail.com;3095382211;true;false;true;armada;false;false;true;true;false;962;Manizales;Armenia;true;proteccion;null
1662453266;Camila Figueroa;90;juanhernandez425@gmail.com;3104563978;true;false;false;armada;false;true;false;false;true;749;Santa Marta;Pereira;true;colfondos;null
1242339744;Juan Lopez;49;ludwinhernandez576@gmail.com;3085227692;false;false;false;mininterior;true;false;true;false;false;707;Santa Marta;Medellín;false;extranjero;null
1731118583;Daniela Gonzalez;83;danielaramirez715@gmail.com;3188724736;true;true;false;minsalud;false;false;true;true;true;1016;Medellín;Cúcuta;false;oldmutual;null
1626844264;Camila Arango;22;luismartinez250@gmail.com;3034858768;true;true;true;policia;true;true;true;true;false;190;Medellín;Armenia;true;oldmutual;null
1692030366;Ludwin Hernandez;75;luisfigueroa927@gmail.com;3169558132;false;false;true;minsalud;true;true;true;true;false;620;Santa Marta;Bucaramanga;false;proteccion;null
1147684755;Antonia Arango;41;camilaarango485@gmail.com;3018910612;false;false;true;armada;true;true;false;true;false;1050;Cúcuta;Cali;false;colfondos;null
1664817755;David Gonzalez;76;juanfigueroa813@gmail.com;3020472147;true;false;false;minsalud;false;false;true;false;true;387;Medellín;Cúcuta;false;oldmutual;null
1509986555;David Martinez;74;camilagonzalez173@gmail.com;3170395563;true;false;false;policia;false;true;false;true;true;332;Medellín;Cartagena;true;oldmutual;null
1442824845;Esteban Ortiz;30;ludwingutierrez679@gmail.com;3116575158;false;false;true;armada;true;false;true;true;false;971;Manizales;Cali;true;oldmutual;null
1848764722;Ludwin Aristizabal;52;juanfigueroa401@gmail.com;3026600254;false;false;false;inpec;false;true;false;true;true;582;Cartagena;Armenia;false;oldmutual;null
1707888273;Mercedez Gutierrez;36;davidmartinez189@gmail.com;3116870515;false;false;false;policia;true;true;true;false;false;875;Bucaramanga;Bogotá;false;porvenir;null
1510625200;David Lopez;68;davidaristizabal625@gmail.com;3025861881;false;false;false;inpec;true;false;true;true;true;908;Bogotá;Pereira;false;extranjero;null
