cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401092867;Ludwin Gutierrez;23;estebanramirez416@gmail.com;3073966122;false;true;false;inpec;false;true;true;true;false;518;Cali;Barranquilla;true;oldmutual;null
1154329827;Juan Lopez;68;antoniaaristizabal909@gmail.com;3184485059;false;true;true;mininterior;true;true;false;false;false;1221;Bogotá;Bogotá;false;colfondos;null
1734005324;Daniela Lopez;23;estebanarango263@gmail.com;3196044499;true;true;false;minsalud;true;false;false;true;true;1214;Pereira;Armenia;false;oldmutual;null
1394265990;Ana Hernandez;76;antoniafigueroa604@gmail.com;3173838466;false;false;true;policia;true;false;false;false;false;605;Cúcuta;Pereira;true;extranjero;null
1776947659;Camila Martinez;27;ludwinramirez860@gmail.com;3033306014;true;false;false;inpec;true;true;true;true;false;125;Cúcuta;Bucaramanga;true;extranjero;null
1398367959;Antonia Gonzalez;63;juanortiz732@gmail.com;3085141325;true;true;true;armada;false;false;true;false;false;708;Cúcuta;Bucaramanga;true;oldmutual;null
1558425464;Natalia Hernandez;61;ludwingutierrez532@gmail.com;3198885409;true;true;false;inpec;true;true;false;false;true;261;Barranquilla;Pereira;false;porvenir;null
1337188206;Antonia Ramirez;54;mercedezortiz18@gmail.com;3133725772;true;false;false;policia;false;false;false;false;true;599;Santa Marta;Bogotá;false;colfondos;null
1408098589;Camila Arango;23;ludwingutierrez30@gmail.com;3104140908;true;false;true;armada;true;true;false;false;false;1247;Bucaramanga;Pereira;false;extranjero;null
1039892139;Mercedez Martinez;89;nataliafigueroa992@gmail.com;3109065971;false;true;false;minsalud;true;true;false;true;true;251;Bogotá;Barranquilla;true;extranjero;null
1257341770;Sebastian Aristizabal;71;anahernandez586@gmail.com;3022124249;true;false;false;policia;true;false;true;false;false;1223;Armenia;Pereira;true;oldmutual;null
1713520766;Ludwin Figueroa;58;juanmartinez770@gmail.com;3074855396;true;true;false;armada;true;true;true;false;true;1041;Cartagena;Barranquilla;false;proteccion;null
1086828143;David Martinez;26;mercedezmartinez129@gmail.com;3155003767;false;true;true;armada;true;false;true;false;true;966;Cali;Medellín;false;oldmutual;null
1559997516;Daniela Martinez;77;sebastianhernandez317@gmail.com;3127516265;true;true;false;armada;true;false;false;true;false;756;Cali;Bogotá;false;proteccion;null
1284702736;Ana Martinez;80;antoniaramirez651@gmail.com;3090456346;false;false;false;minsalud;true;true;true;false;true;913;Cúcuta;Medellín;false;colfondos;null
1208200437;Juan Ramirez;35;juanarango481@gmail.com;3105604754;true;true;true;minsalud;false;false;true;true;false;1213;Armenia;Pereira;true;porvenir;null
1718542618;Esteban Aristizabal;23;ludwinlopez215@gmail.com;3199635466;true;true;false;minsalud;true;true;true;true;true;150;Santa Marta;Bucaramanga;true;extranjero;null
1238694667;David Martinez;36;juangutierrez97@gmail.com;3074332489;true;true;false;mininterior;false;true;true;true;true;1224;Armenia;Medellín;true;porvenir;null
1128134897;Esteban Gutierrez;56;anaortiz357@gmail.com;3068823007;false;true;true;minsalud;true;true;true;false;true;110;Manizales;Pereira;false;porvenir;null
1596344353;Ana Ramirez;80;danielaramirez639@gmail.com;3173891286;true;true;true;mininterior;false;false;false;true;true;75;Cúcuta;Cali;false;oldmutual;null
1167883257;Sebastian Aristizabal;55;nataliamartinez474@gmail.com;3174517346;false;false;false;inpec;false;false;false;false;false;425;Cali;Armenia;true;oldmutual;null
1077613762;Ludwin Arango;86;danielamartinez313@gmail.com;3153713812;true;false;true;minsalud;false;true;false;false;true;191;Pereira;Cali;false;proteccion;null
1444085911;Ana Arango;67;mercedezlopez691@gmail.com;3052622072;false;false;true;inpec;false;false;true;false;true;248;Manizales;Armenia;true;extranjero;null
1112501260;Juan Gonzalez;30;anaramirez765@gmail.com;3103455843;true;false;false;policia;false;false;false;false;false;1211;Santa Marta;Bucaramanga;false;porvenir;null
1353228887;Natalia Aristizabal;61;sebastianaristizabal214@gmail.com;3036617430;false;true;false;minsalud;true;false;true;false;true;890;Bucaramanga;Cúcuta;true;proteccion;null
1887369584;Esteban Figueroa;62;nataliaaristizabal907@gmail.com;3095305891;true;false;false;minsalud;false;true;false;false;false;611;Cúcuta;Armenia;false;porvenir;null
1819884075;Natalia Martinez;25;ludwinfigueroa546@gmail.com;3047819276;false;false;false;armada;false;true;true;true;true;280;Medellín;Bogotá;false;extranjero;null
1493869101;Antonia Ramirez;25;danielaarango908@gmail.com;3145710940;false;true;false;policia;false;true;true;false;true;234;Manizales;Cartagena;true;extranjero;null
1573957319;David Ramirez;39;davidramirez479@gmail.com;3147281599;false;true;true;mininterior;true;false;false;false;false;558;Manizales;Bogotá;true;proteccion;null
1351135350;David Gutierrez;56;luismartinez161@gmail.com;3158135022;false;true;false;policia;true;false;true;true;true;341;Medellín;Santa Marta;false;porvenir;null
1356723016;Daniela Ortiz;37;juanmartinez776@gmail.com;3138658547;true;true;false;armada;false;true;false;true;true;786;Medellín;Cartagena;true;oldmutual;null
1371892896;Ana Ortiz;90;camilamartinez668@gmail.com;3012738131;false;true;true;armada;true;false;true;false;false;1252;Pereira;Cali;false;extranjero;null
1360912589;Natalia Ortiz;90;sebastianlopez811@gmail.com;3148058835;true;true;true;armada;false;true;true;false;false;932;Manizales;Cúcuta;true;oldmutual;null
1892511298;Juan Gutierrez;90;juanmartinez620@gmail.com;3111609313;false;false;false;mininterior;false;true;true;false;false;795;Medellín;Manizales;true;porvenir;null
1166154633;David Ramirez;42;mercedezarango581@gmail.com;3123547941;false;false;false;minsalud;false;true;true;false;false;831;Bogotá;Barranquilla;false;colfondos;null
1382287920;Natalia Figueroa;53;juanortiz819@gmail.com;3048352377;false;true;false;mininterior;true;true;true;true;true;719;Pereira;Manizales;false;oldmutual;null
1895870477;Juan Figueroa;87;anaarango5@gmail.com;3146080507;false;true;true;mininterior;true;false;true;true;true;523;Barranquilla;Pereira;false;oldmutual;null
1266116244;Mercedez Martinez;69;sebastianlopez867@gmail.com;3136957352;true;true;false;mininterior;false;true;true;false;false;1188;Medellín;Santa Marta;true;colfondos;null
1057987075;Ludwin Figueroa;80;mercedezgonzalez167@gmail.com;3030717222;false;false;false;minsalud;true;true;true;true;true;1080;Manizales;Bogotá;true;colfondos;null
1020928474;Esteban Arango;70;camilahernandez578@gmail.com;3151852292;false;false;true;mininterior;true;false;true;false;false;809;Santa Marta;Manizales;true;colfondos;null
1741245642;David Lopez;78;juanhernandez937@gmail.com;3177942392;false;false;true;armada;false;false;true;true;true;1290;Bogotá;Medellín;false;extranjero;null
1351252216;Esteban Gonzalez;45;juanortiz744@gmail.com;3112178267;true;false;true;mininterior;true;true;false;false;false;901;Medellín;Bucaramanga;true;extranjero;null
1613749391;Esteban Martinez;38;camilamartinez681@gmail.com;3051442016;false;true;true;mininterior;true;false;true;true;true;758;Manizales;Bogotá;false;proteccion;null
1338591654;Ludwin Ortiz;19;natalialopez667@gmail.com;3185441876;true;false;true;policia;true;false;false;false;true;121;Bogotá;Pereira;true;colfondos;null
1246843687;Camila Aristizabal;89;mercedezramirez276@gmail.com;3031633667;true;false;false;minsalud;false;false;true;true;true;704;Cartagena;Armenia;true;oldmutual;null
1758010274;Ana Aristizabal;51;analopez623@gmail.com;3177154071;false;false;true;mininterior;true;true;true;false;false;1133;Barranquilla;Manizales;true;proteccion;null
1712075772;Mercedez Aristizabal;56;sebastianaristizabal700@gmail.com;3080595157;false;true;false;policia;true;true;true;true;false;912;Santa Marta;Bogotá;false;extranjero;null
1745289496;Esteban Arango;68;ludwingonzalez166@gmail.com;3177087311;true;false;true;inpec;false;true;true;true;true;589;Armenia;Pereira;false;colfondos;null
1013246915;Ana Hernandez;51;mercedezgutierrez78@gmail.com;3003645223;true;false;false;policia;false;false;true;true;true;843;Bucaramanga;Bucaramanga;true;extranjero;null
1322975526;Sebastian Gonzalez;36;camilaarango465@gmail.com;3084227782;false;true;true;minsalud;false;true;true;true;false;565;Bucaramanga;Medellín;false;porvenir;null
1580343642;Ludwin Arango;76;mercedezmartinez805@gmail.com;3167046204;false;true;true;mininterior;false;false;false;true;true;438;Bucaramanga;Pereira;false;colfondos;null
1704134057;Ana Ramirez;42;anamartinez901@gmail.com;3036840643;false;true;false;mininterior;true;false;true;true;false;628;Santa Marta;Barranquilla;false;oldmutual;null
1030087690;Esteban Gutierrez;84;sebastiangonzalez195@gmail.com;3102285834;true;true;false;minsalud;true;false;true;true;true;182;Santa Marta;Pereira;false;oldmutual;null
1143729427;Natalia Gonzalez;71;juanfigueroa638@gmail.com;3114750863;true;false;true;inpec;true;true;false;false;true;199;Bogotá;Barranquilla;true;proteccion;null
1770308469;Mercedez Arango;87;anagonzalez139@gmail.com;3151465617;true;false;true;mininterior;false;true;false;true;true;1213;Manizales;Bucaramanga;false;colfondos;null
1600217165;Sebastian Ortiz;21;davidhernandez8@gmail.com;3111408691;true;false;false;armada;true;false;true;false;false;1298;Cali;Bucaramanga;true;oldmutual;null
1493503072;Daniela Gutierrez;55;juanramirez507@gmail.com;3045014722;true;true;true;armada;false;true;false;true;false;122;Santa Marta;Medellín;true;oldmutual;null
1806162804;Ana Ramirez;23;camilahernandez823@gmail.com;3025271551;false;false;true;policia;true;true;true;false;false;691;Bucaramanga;Cali;true;porvenir;null
1623807888;Luis Figueroa;18;luisarango160@gmail.com;3055811182;false;false;false;policia;true;false;false;true;false;1277;Bogotá;Medellín;false;oldmutual;null
1396119180;Juan Gutierrez;18;nataliaarango244@gmail.com;3080354489;true;false;true;minsalud;true;false;true;false;false;942;Santa Marta;Armenia;true;colfondos;null
1195922181;Camila Figueroa;43;mercedezgutierrez378@gmail.com;3098405495;false;true;true;minsalud;false;true;false;true;false;766;Medellín;Cali;false;proteccion;null
1344672852;David Ramirez;46;antonialopez88@gmail.com;3081539231;true;false;false;inpec;false;false;true;false;true;620;Medellín;Santa Marta;false;colfondos;null
1378488799;Esteban Hernandez;30;camilamartinez738@gmail.com;3162362924;true;true;false;minsalud;false;false;true;true;true;64;Cali;Bogotá;false;oldmutual;null
1264502448;Ludwin Gutierrez;26;nataliaarango128@gmail.com;3188501651;true;false;false;armada;false;true;true;true;true;1128;Bogotá;Santa Marta;true;colfondos;null
1477336539;Sebastian Hernandez;44;anafigueroa562@gmail.com;3001859933;false;false;false;mininterior;true;false;true;false;true;740;Bogotá;Cali;false;extranjero;null
1740475498;Daniela Aristizabal;26;davidortiz77@gmail.com;3160112415;true;true;true;minsalud;false;true;true;true;false;340;Manizales;Cali;true;porvenir;null
1051859778;Antonia Ramirez;27;juanfigueroa28@gmail.com;3167417040;false;true;true;mininterior;true;false;true;true;true;1036;Armenia;Bogotá;false;porvenir;null
1591651453;Daniela Arango;29;antoniafigueroa152@gmail.com;3173532822;true;true;false;mininterior;false;true;false;true;true;378;Barranquilla;Bucaramanga;false;proteccion;null
1533553778;Esteban Aristizabal;80;juanarango331@gmail.com;3191258667;true;false;true;mininterior;true;false;true;false;false;1198;Medellín;Armenia;false;colfondos;null
1537606812;Antonia Martinez;73;davidgonzalez908@gmail.com;3136745867;false;false;false;minsalud;true;true;true;true;true;792;Manizales;Armenia;true;proteccion;null
1592222556;Daniela Ortiz;79;danielagonzalez470@gmail.com;3017698978;false;true;true;policia;true;false;false;true;true;672;Armenia;Manizales;true;oldmutual;null
1222056786;Natalia Ortiz;58;luisfigueroa556@gmail.com;3159162891;false;false;true;policia;false;false;true;true;false;992;Manizales;Cúcuta;true;extranjero;null
1825642052;Antonia Hernandez;65;estebanlopez78@gmail.com;3163318805;false;false;true;minsalud;true;true;false;true;false;896;Bogotá;Cúcuta;true;oldmutual;null
1244988392;Camila Gutierrez;20;sebastianlopez765@gmail.com;3153949023;false;false;true;inpec;true;false;false;false;true;876;Pereira;Cúcuta;false;colfondos;null
1776033948;Antonia Gutierrez;49;antoniaortiz942@gmail.com;3186561748;true;true;true;inpec;true;false;true;false;true;189;Medellín;Santa Marta;false;oldmutual;null
1833055034;Luis Figueroa;52;danielaarango198@gmail.com;3099263528;true;true;false;mininterior;false;true;true;true;false;881;Medellín;Medellín;false;proteccion;null
1540002991;Daniela Gonzalez;22;antoniagonzalez303@gmail.com;3187794845;false;true;false;mininterior;true;false;false;false;false;352;Manizales;Pereira;false;oldmutual;null
1542673885;Camila Ramirez;67;camilamartinez973@gmail.com;3166967911;false;true;true;minsalud;false;false;false;false;false;1246;Barranquilla;Santa Marta;false;porvenir;null
1529160738;Mercedez Aristizabal;69;davidmartinez290@gmail.com;3094754660;false;true;true;armada;true;false;false;false;true;813;Bucaramanga;Medellín;true;proteccion;null
1790951629;Sebastian Gutierrez;65;mercedezgutierrez819@gmail.com;3082929589;false;false;false;minsalud;false;false;false;false;false;1;Cartagena;Bucaramanga;true;oldmutual;null
1867239336;Sebastian Lopez;76;nataliahernandez363@gmail.com;3030235731;true;false;false;inpec;true;false;true;false;false;410;Bogotá;Cartagena;false;colfondos;null
1883985656;Natalia Lopez;56;ludwinaristizabal412@gmail.com;3137588307;true;false;false;minsalud;true;false;false;true;true;133;Bogotá;Armenia;false;oldmutual;null
1593853645;Ana Arango;35;mercedezortiz192@gmail.com;3140223195;false;false;true;minsalud;false;true;true;true;true;180;Bogotá;Cali;false;extranjero;null
1694540836;Sebastian Hernandez;33;nataliafigueroa668@gmail.com;3022498487;false;true;false;minsalud;false;false;false;true;false;294;Santa Marta;Manizales;true;proteccion;null
1587404568;David Arango;44;antoniaortiz222@gmail.com;3149419168;false;true;false;armada;true;false;true;false;false;334;Santa Marta;Cali;false;porvenir;null
