cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557060030;Sebastian Gonzalez;83;danielagutierrez171@gmail.com;3143918081;true;false;true;inpec;false;true;false;false;false;735;Bogotá;Bogotá;true;oldmutual;null
1014761891;Sebastian Ortiz;40;mercedezaristizabal636@gmail.com;3116625544;false;true;false;mininterior;true;true;false;false;false;1000;Cartagena;Manizales;false;oldmutual;null
1120223987;Juan Lopez;22;mercedezgonzalez822@gmail.com;3140654672;false;true;true;policia;false;false;true;false;true;949;Armenia;Manizales;false;extranjero;null
1799531619;Mercedez Gonzalez;40;nataliafigueroa949@gmail.com;3178120322;false;true;true;inpec;false;true;true;false;true;336;Medellín;Barranquilla;true;colfondos;null
1339596122;Luis Aristizabal;57;antoniahernandez421@gmail.com;3098708805;true;false;true;policia;false;false;true;false;false;564;Santa Marta;Cúcuta;true;porvenir;null
1067286096;Natalia Gonzalez;28;nataliaaristizabal825@gmail.com;3044802077;false;false;true;armada;true;true;false;false;true;478;Cartagena;Cartagena;true;proteccion;null
1211639943;Sebastian Arango;33;antoniagonzalez219@gmail.com;3161171956;true;false;false;inpec;false;true;true;true;false;316;Medellín;Barranquilla;true;extranjero;null
1193385005;Camila Gonzalez;19;ludwinortiz56@gmail.com;3137635661;true;false;false;minsalud;true;true;true;false;false;162;Armenia;Medellín;true;porvenir;null
1179120748;Mercedez Arango;78;juanfigueroa281@gmail.com;3156926515;false;false;true;armada;true;false;false;false;true;1054;Cúcuta;Bucaramanga;false;extranjero;null
1693297931;Camila Lopez;54;camilalopez188@gmail.com;3003937332;true;true;true;inpec;true;false;false;false;true;1037;Bucaramanga;Santa Marta;true;proteccion;null
1774276443;Mercedez Arango;23;estebanmartinez746@gmail.com;3034594986;true;false;false;armada;true;false;false;true;true;1052;Barranquilla;Cartagena;true;oldmutual;null
1423144751;Camila Aristizabal;74;juanramirez114@gmail.com;3176215296;false;false;true;policia;true;false;true;false;false;246;Bogotá;Pereira;true;oldmutual;null
1131508492;Camila Ortiz;83;nataliafigueroa779@gmail.com;3046922954;true;true;false;inpec;false;false;false;false;true;1033;Armenia;Barranquilla;true;colfondos;null
1600109509;Ana Aristizabal;23;estebangonzalez781@gmail.com;3050968826;true;true;false;armada;false;true;false;false;false;541;Bucaramanga;Pereira;true;extranjero;null
1400316018;Ana Gutierrez;57;danielaortiz938@gmail.com;3075773891;true;false;false;minsalud;false;true;true;true;false;1227;Barranquilla;Cali;false;oldmutual;null
1340419120;Sebastian Hernandez;77;camilagutierrez557@gmail.com;3191876955;true;false;false;armada;true;false;false;true;true;185;Barranquilla;Cali;true;colfondos;null
1424695750;Sebastian Gonzalez;56;ludwingutierrez849@gmail.com;3127695344;false;true;false;policia;false;false;true;true;true;1205;Bogotá;Santa Marta;true;proteccion;null
1397367515;David Ramirez;60;camilagutierrez348@gmail.com;3184304533;true;true;true;inpec;false;true;false;true;false;454;Medellín;Armenia;true;porvenir;null
1536380996;Daniela Martinez;27;ludwinhernandez975@gmail.com;3177704580;true;true;true;policia;false;false;true;true;false;619;Bucaramanga;Cartagena;true;proteccion;null
1505426646;Mercedez Hernandez;69;mercedezfigueroa982@gmail.com;3121469486;true;false;true;mininterior;true;true;false;false;true;424;Cartagena;Bucaramanga;false;porvenir;null
1807714965;Daniela Lopez;73;nataliaramirez510@gmail.com;3082853051;false;false;true;policia;true;true;false;true;true;369;Santa Marta;Santa Marta;true;extranjero;null
1382906321;Juan Hernandez;67;mercedezgutierrez865@gmail.com;3005335218;false;false;true;mininterior;false;false;true;false;true;274;Armenia;Pereira;true;porvenir;null
1721181280;David Figueroa;73;ludwinlopez877@gmail.com;3051207074;false;false;false;mininterior;true;true;true;false;false;951;Bucaramanga;Bucaramanga;true;porvenir;null
1356534461;Daniela Lopez;50;mercedezaristizabal457@gmail.com;3084416206;true;true;false;mininterior;true;true;false;false;true;51;Barranquilla;Armenia;false;extranjero;null
1231396727;Ludwin Lopez;89;nataliafigueroa732@gmail.com;3106701816;true;false;false;policia;true;false;true;true;false;821;Cali;Cartagena;false;porvenir;null
1663883526;Antonia Gutierrez;54;davidgutierrez317@gmail.com;3054131841;false;true;false;policia;true;true;true;false;true;379;Medellín;Pereira;false;proteccion;null
1578012835;Esteban Ramirez;78;luisaristizabal661@gmail.com;3147394619;false;false;false;policia;true;false;true;false;false;462;Cali;Medellín;true;colfondos;null
1381822840;Sebastian Hernandez;62;mercedezortiz969@gmail.com;3115189108;true;false;false;inpec;false;false;true;false;true;676;Medellín;Cúcuta;false;proteccion;null
1006670614;Ana Aristizabal;21;ludwinortiz643@gmail.com;3004442795;false;false;true;minsalud;false;true;true;false;true;650;Cartagena;Bogotá;false;oldmutual;null
1118734417;Natalia Aristizabal;63;davidmartinez691@gmail.com;3154634713;true;false;true;minsalud;true;true;false;false;false;864;Cúcuta;Cartagena;false;porvenir;null
1536329290;Esteban Ramirez;35;camilamartinez744@gmail.com;3011986094;true;true;true;inpec;true;false;false;true;false;1114;Pereira;Cúcuta;true;proteccion;null
1454542149;Ana Ortiz;21;camilagutierrez36@gmail.com;3181770682;false;false;false;inpec;false;false;true;false;false;353;Barranquilla;Cartagena;false;porvenir;null
1333883558;Camila Ramirez;72;davidaristizabal15@gmail.com;3198598872;true;true;true;inpec;false;true;false;true;false;187;Santa Marta;Armenia;false;proteccion;null
1211522199;Ana Aristizabal;49;camilaaristizabal212@gmail.com;3175598587;true;true;true;minsalud;false;true;false;false;true;21;Bogotá;Manizales;false;colfondos;null
