cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471666157;Sebastian Hernandez;27;luisgonzalez622@gmail.com;3192326103;true;true;false;policia;false;false;true;false;true;307;Bucaramanga;Santa Marta;true;extranjero;null
1574052102;David Gutierrez;20;danielafigueroa442@gmail.com;3036725915;false;false;true;policia;true;true;true;false;true;641;Bogotá;Santa Marta;true;colfondos;null
1214382412;Esteban Lopez;18;luisgutierrez281@gmail.com;3061434418;false;false;false;inpec;true;true;false;true;false;1133;Cartagena;Cali;false;extranjero;null
1215276336;Camila Lopez;37;juanhernandez943@gmail.com;3013194760;false;true;false;inpec;true;true;true;false;true;753;Santa Marta;Pereira;false;oldmutual;null
1237760639;Antonia Gonzalez;73;luisfigueroa828@gmail.com;3146618519;false;false;false;policia;true;true;false;true;false;650;Cali;Bucaramanga;true;extranjero;null
1488993503;Antonia Lopez;19;antoniahernandez799@gmail.com;3058295189;true;true;false;mininterior;false;true;true;false;true;528;Cali;Cartagena;true;extranjero;null
1292617183;Daniela Arango;24;mercedezhernandez218@gmail.com;3193922871;false;false;false;inpec;true;true;true;false;true;167;Santa Marta;Bucaramanga;true;oldmutual;null
1838846193;Ludwin Martinez;48;davidgutierrez88@gmail.com;3026809275;true;false;true;minsalud;false;true;true;true;true;531;Bucaramanga;Medellín;true;proteccion;null
1456493417;Antonia Arango;60;luisarango636@gmail.com;3026212447;false;true;true;minsalud;true;true;true;true;true;1076;Cúcuta;Barranquilla;false;extranjero;null
1565912354;Camila Hernandez;51;estebangonzalez835@gmail.com;3078363192;false;false;false;armada;true;true;false;false;false;963;Pereira;Armenia;true;extranjero;null
1295023389;Sebastian Martinez;59;luislopez162@gmail.com;3149105999;false;true;false;minsalud;true;true;true;false;false;701;Santa Marta;Cali;false;extranjero;null
1169820159;Natalia Hernandez;67;davidlopez508@gmail.com;3182100401;true;false;true;mininterior;false;true;false;true;false;266;Pereira;Santa Marta;false;oldmutual;null
1214549116;Daniela Ortiz;87;estebanaristizabal157@gmail.com;3014853368;true;true;true;policia;false;false;true;true;true;737;Santa Marta;Santa Marta;false;extranjero;null
1357532145;Sebastian Arango;31;anagutierrez543@gmail.com;3029057754;true;false;false;inpec;true;false;true;true;true;743;Cartagena;Cartagena;false;extranjero;null
1482643859;Juan Lopez;61;ludwinramirez247@gmail.com;3037073027;false;true;true;inpec;true;true;true;false;false;379;Bogotá;Cúcuta;false;porvenir;null
1619831945;Daniela Hernandez;83;davidfigueroa579@gmail.com;3102934891;true;true;true;policia;true;true;true;false;false;822;Cartagena;Bucaramanga;true;porvenir;null
1897006135;Daniela Gonzalez;30;antoniaaristizabal133@gmail.com;3175745861;true;true;false;policia;true;true;true;true;true;551;Cartagena;Manizales;false;proteccion;null
1426686179;Juan Hernandez;88;danielahernandez3@gmail.com;3047767846;false;false;true;policia;true;false;false;false;false;1089;Medellín;Cali;false;proteccion;null
1286680219;Antonia Ramirez;59;estebanaristizabal549@gmail.com;3062540917;true;true;true;minsalud;true;false;false;true;false;648;Medellín;Cali;false;proteccion;null
1877915805;Ana Figueroa;18;juanhernandez123@gmail.com;3116788989;false;true;true;minsalud;true;true;false;false;true;327;Armenia;Santa Marta;true;porvenir;null
1082438305;Ludwin Aristizabal;18;sebastianarango569@gmail.com;3188607347;false;false;false;armada;false;true;false;true;true;326;Pereira;Bucaramanga;false;extranjero;null
1240063599;Camila Ramirez;48;danielagutierrez634@gmail.com;3160506740;false;true;true;armada;true;true;true;true;true;1298;Cúcuta;Cali;true;colfondos;null
1247580504;Camila Arango;83;juanfigueroa760@gmail.com;3015160493;true;true;false;armada;true;false;false;false;true;710;Cúcuta;Pereira;true;proteccion;null
1547641410;Sebastian Gutierrez;57;danielaortiz980@gmail.com;3100480408;false;false;false;inpec;true;false;true;true;true;1190;Bucaramanga;Bogotá;true;extranjero;null
1112794642;Antonia Ramirez;35;estebanarango82@gmail.com;3160576586;false;true;true;armada;false;false;true;false;true;492;Cali;Armenia;false;extranjero;null
1778864850;Esteban Gonzalez;21;mercedezaristizabal425@gmail.com;3090394639;true;true;true;inpec;false;false;true;true;true;842;Pereira;Manizales;false;porvenir;null
1006989467;Mercedez Arango;73;sebastiangutierrez229@gmail.com;3172611606;true;false;true;minsalud;true;true;true;false;false;532;Santa Marta;Medellín;false;proteccion;null
1338133021;Ana Martinez;35;nataliahernandez451@gmail.com;3002069042;true;false;false;mininterior;false;false;false;true;true;650;Medellín;Bogotá;true;oldmutual;null
1537236148;Ana Aristizabal;43;luisaristizabal470@gmail.com;3122905459;false;true;true;inpec;false;true;true;true;false;781;Armenia;Santa Marta;false;colfondos;null
1249076588;Ludwin Ortiz;22;camilamartinez150@gmail.com;3067564088;false;true;true;policia;false;false;true;true;true;420;Cúcuta;Medellín;true;oldmutual;null
1731553774;Sebastian Arango;59;davidaristizabal211@gmail.com;3130645619;true;false;true;minsalud;false;true;false;false;true;1114;Medellín;Bogotá;false;colfondos;null
1689944184;Natalia Figueroa;54;sebastianortiz169@gmail.com;3165887675;true;false;true;mininterior;true;false;true;false;false;258;Bucaramanga;Cúcuta;false;extranjero;null
1099754706;Esteban Martinez;59;mercedezhernandez159@gmail.com;3093307151;false;false;true;armada;true;false;false;true;false;893;Manizales;Cartagena;true;colfondos;null
1726643880;David Gutierrez;69;juanaristizabal894@gmail.com;3011457298;true;true;false;policia;true;true;true;false;true;419;Cúcuta;Armenia;false;colfondos;null
1287878713;Ana Martinez;65;mercedezaristizabal922@gmail.com;3127701445;true;false;false;inpec;false;true;false;true;true;1144;Manizales;Cali;true;porvenir;null
1525471115;Camila Ramirez;72;nataliaramirez414@gmail.com;3000633385;true;true;true;mininterior;false;true;false;false;true;470;Cali;Cali;false;proteccion;null
1476058462;David Figueroa;80;nataliafigueroa490@gmail.com;3153717832;false;true;false;mininterior;true;false;false;true;false;1231;Barranquilla;Bucaramanga;true;extranjero;null
1577208690;Camila Martinez;90;estebanfigueroa27@gmail.com;3148213461;false;false;true;policia;true;false;false;false;false;980;Armenia;Bucaramanga;true;colfondos;null
1660273324;Daniela Figueroa;70;anaortiz652@gmail.com;3142597073;false;false;true;policia;true;true;true;false;false;714;Bucaramanga;Bogotá;false;porvenir;null
1191514031;Antonia Hernandez;77;antoniagutierrez633@gmail.com;3084935184;true;false;false;policia;true;true;false;false;false;281;Cali;Pereira;false;proteccion;null
1447788337;David Gonzalez;47;davidhernandez708@gmail.com;3079542628;true;false;false;mininterior;true;true;true;true;false;1040;Cúcuta;Barranquilla;false;porvenir;null
1653249492;David Ramirez;30;nataliaramirez907@gmail.com;3054409351;true;false;true;inpec;false;true;true;false;true;872;Bucaramanga;Cali;true;proteccion;null
1618498085;Natalia Ortiz;53;juanlopez502@gmail.com;3122343120;false;false;false;policia;false;false;true;true;false;218;Manizales;Cartagena;true;proteccion;null
1809572859;Daniela Hernandez;76;luisaristizabal348@gmail.com;3128437528;true;true;true;minsalud;false;false;true;false;false;590;Medellín;Medellín;false;colfondos;null
1052777307;Ludwin Hernandez;57;davidmartinez138@gmail.com;3063578178;true;false;false;mininterior;false;true;false;false;false;182;Manizales;Cúcuta;true;porvenir;null
1084918417;Luis Martinez;37;mercedezlopez859@gmail.com;3146929646;true;false;true;minsalud;true;true;true;true;false;1111;Pereira;Bogotá;false;extranjero;null
1391056031;Sebastian Figueroa;47;luisgonzalez380@gmail.com;3081222352;true;false;false;minsalud;true;true;false;true;false;1268;Manizales;Cali;false;oldmutual;null
1857471979;Ana Ortiz;22;nataliaarango264@gmail.com;3177034952;true;false;false;mininterior;false;true;true;false;false;896;Santa Marta;Cartagena;true;porvenir;null
1649702460;Camila Lopez;59;davidgonzalez417@gmail.com;3040988472;true;false;true;mininterior;false;false;true;true;false;1288;Pereira;Cúcuta;false;oldmutual;null
1197635697;Mercedez Gonzalez;46;anaortiz108@gmail.com;3182093919;true;false;true;mininterior;false;true;false;false;false;484;Barranquilla;Manizales;false;extranjero;null
1868777832;Esteban Hernandez;32;antoniagonzalez867@gmail.com;3071944487;false;true;false;armada;true;false;true;true;false;304;Cúcuta;Bucaramanga;false;extranjero;null
1615063469;Ludwin Gonzalez;86;ludwinarango247@gmail.com;3013289074;false;true;false;mininterior;true;false;true;false;false;129;Medellín;Barranquilla;false;porvenir;null
1690551481;Natalia Ortiz;45;juangutierrez614@gmail.com;3185787789;false;false;true;policia;true;true;true;true;false;42;Medellín;Santa Marta;true;extranjero;null
1699334543;Esteban Figueroa;77;camilagonzalez473@gmail.com;3029348644;true;false;true;armada;false;true;true;false;false;603;Manizales;Bucaramanga;false;porvenir;null
1056537531;Antonia Figueroa;85;natalialopez672@gmail.com;3166617225;false;true;true;policia;true;false;false;true;true;329;Armenia;Cúcuta;true;extranjero;null
1678631635;Juan Hernandez;89;estebanlopez891@gmail.com;3023375098;false;true;true;minsalud;false;false;false;true;true;908;Manizales;Cúcuta;false;oldmutual;null
1589210573;Esteban Gonzalez;62;danielalopez364@gmail.com;3193865053;false;false;false;armada;true;false;true;false;false;1172;Bucaramanga;Santa Marta;true;extranjero;null
1323718380;Daniela Ortiz;18;ludwinlopez408@gmail.com;3114715398;true;true;false;armada;true;false;true;true;true;940;Manizales;Manizales;false;colfondos;null
1663753842;David Aristizabal;58;mercedezfigueroa717@gmail.com;3038648619;false;false;true;mininterior;false;true;false;false;false;706;Manizales;Santa Marta;false;oldmutual;null
1889924360;Daniela Martinez;71;danielaortiz904@gmail.com;3055068820;true;true;false;minsalud;false;true;true;false;false;474;Santa Marta;Cartagena;true;extranjero;null
1247314154;Ana Arango;28;estebangonzalez458@gmail.com;3194748304;false;false;false;mininterior;false;false;false;true;true;757;Armenia;Santa Marta;false;oldmutual;null
1142264051;Juan Aristizabal;82;antoniaaristizabal192@gmail.com;3138985381;true;true;true;policia;false;true;true;false;true;766;Cúcuta;Barranquilla;true;colfondos;null
1885430367;Luis Gonzalez;25;nataliagutierrez838@gmail.com;3114135633;true;true;false;armada;true;false;true;false;true;288;Medellín;Barranquilla;true;extranjero;null
1273765560;Mercedez Lopez;28;antoniaramirez36@gmail.com;3021979923;true;true;false;mininterior;true;true;true;false;false;18;Cali;Manizales;false;porvenir;null
1444817018;Juan Gutierrez;29;luisaristizabal649@gmail.com;3032838181;true;true;true;armada;true;true;true;true;false;1175;Armenia;Armenia;false;colfondos;null
1721917749;Ana Gonzalez;44;mercedezortiz90@gmail.com;3197748463;true;false;true;mininterior;true;true;false;true;true;1208;Cali;Bogotá;true;porvenir;null
1114124605;Mercedez Arango;40;mercedezfigueroa306@gmail.com;3017627214;true;false;false;mininterior;true;false;true;false;false;197;Manizales;Armenia;false;porvenir;null
1372210208;Natalia Ortiz;84;nataliaarango926@gmail.com;3002240576;true;true;true;minsalud;false;false;false;false;false;268;Armenia;Santa Marta;false;extranjero;null
1543239169;Mercedez Arango;81;anagutierrez111@gmail.com;3084768982;true;true;true;policia;false;false;true;false;true;57;Armenia;Cali;true;extranjero;null
1894384904;Esteban Figueroa;61;danielahernandez62@gmail.com;3007360002;true;true;false;minsalud;true;true;false;false;false;763;Manizales;Cúcuta;true;extranjero;null
1063415210;Sebastian Ramirez;78;camilagonzalez268@gmail.com;3175800788;false;false;false;mininterior;false;true;false;false;true;828;Manizales;Bogotá;false;porvenir;null
1613894854;Luis Hernandez;22;luisarango174@gmail.com;3086614973;false;true;true;mininterior;true;false;false;true;true;33;Cúcuta;Cali;false;colfondos;null
1134605586;Antonia Arango;68;ludwinramirez335@gmail.com;3166956440;true;true;false;mininterior;true;false;false;false;true;1008;Cali;Pereira;true;colfondos;null
1008361882;Ludwin Hernandez;25;juanortiz799@gmail.com;3114501037;true;false;false;mininterior;true;true;false;false;true;612;Pereira;Pereira;true;porvenir;null
1172542978;Antonia Ramirez;63;sebastianmartinez357@gmail.com;3060914006;true;true;false;minsalud;false;false;true;false;false;1066;Cali;Bogotá;true;extranjero;null
1790669072;Juan Ortiz;36;danielagonzalez125@gmail.com;3056549283;false;true;false;armada;true;true;true;true;false;1270;Armenia;Barranquilla;true;oldmutual;null
1322497476;Camila Gonzalez;29;anaramirez563@gmail.com;3146529850;false;false;false;mininterior;true;true;true;true;false;264;Barranquilla;Cúcuta;false;proteccion;null
1847913401;Camila Gonzalez;53;camilaortiz117@gmail.com;3045407987;false;true;false;inpec;true;true;false;true;true;320;Bogotá;Cartagena;false;colfondos;null
1446258205;David Lopez;88;camilaaristizabal560@gmail.com;3140102756;false;false;false;minsalud;false;false;true;true;true;883;Medellín;Pereira;false;colfondos;null
1136775266;Ana Ramirez;73;mercedezfigueroa841@gmail.com;3009327345;false;false;false;armada;false;false;true;false;true;390;Manizales;Bogotá;true;extranjero;null
1126460213;Natalia Lopez;70;danielaaristizabal93@gmail.com;3128699006;false;false;true;inpec;false;false;true;false;true;1263;Pereira;Cali;false;extranjero;null
1619782721;Ana Lopez;79;mercedezarango459@gmail.com;3181403504;false;false;true;armada;true;true;true;false;true;895;Santa Marta;Armenia;true;porvenir;null
1716309877;Mercedez Martinez;63;antoniaarango561@gmail.com;3145126681;false;true;true;armada;true;true;false;false;true;537;Barranquilla;Medellín;true;colfondos;null
1387464599;Ludwin Ortiz;56;sebastianhernandez468@gmail.com;3082031352;true;true;true;armada;true;true;false;true;false;449;Santa Marta;Cúcuta;false;proteccion;null
