cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534107111;Daniela Lopez;46;danielamartinez695@gmail.com;3064036734;true;false;false;mininterior;true;true;true;false;true;69;Barranquilla;Bucaramanga;false;oldmutual;null
1103467826;Mercedez Figueroa;66;antoniamartinez14@gmail.com;3000728487;false;false;false;mininterior;false;true;true;true;false;1189;Santa Marta;Barranquilla;false;extranjero;null
1569464212;Juan Gonzalez;66;camilalopez529@gmail.com;3110418874;false;false;false;inpec;false;false;true;false;false;324;Santa Marta;Santa Marta;true;extranjero;null
1831575755;Mercedez Gonzalez;55;davidaristizabal381@gmail.com;3094198839;true;true;true;policia;true;false;true;false;false;1166;Pereira;Armenia;false;porvenir;null
1695640962;Natalia Aristizabal;81;danielaramirez582@gmail.com;3173619951;false;true;true;mininterior;false;true;true;true;true;518;Cartagena;Manizales;true;extranjero;null
1379670964;Camila Martinez;55;estebangutierrez358@gmail.com;3104770222;true;false;false;mininterior;true;false;true;true;true;174;Barranquilla;Armenia;false;porvenir;null
1651667238;Natalia Ramirez;25;ludwinfigueroa966@gmail.com;3062493975;false;true;false;mininterior;true;false;true;true;true;720;Santa Marta;Cali;false;oldmutual;null
1727148411;Ana Arango;67;juangonzalez435@gmail.com;3048878217;false;true;false;minsalud;true;true;true;true;true;39;Bogotá;Barranquilla;false;proteccion;null
1038506613;Camila Gutierrez;32;juangonzalez566@gmail.com;3159657007;true;true;false;armada;true;true;true;true;true;6;Manizales;Cali;false;proteccion;null
1819313358;David Arango;68;mercedezortiz213@gmail.com;3062151551;false;false;true;policia;false;true;false;true;false;756;Barranquilla;Pereira;true;proteccion;null
1022318204;Ana Ramirez;28;camilamartinez150@gmail.com;3005027374;true;true;true;mininterior;false;false;true;true;true;712;Santa Marta;Bogotá;false;extranjero;null
1165064111;Esteban Gonzalez;64;luisgutierrez727@gmail.com;3100472778;false;false;true;policia;false;true;true;true;false;502;Barranquilla;Pereira;false;proteccion;null
1686696174;Ludwin Figueroa;84;davidhernandez476@gmail.com;3068295756;true;false;false;policia;false;false;true;false;false;560;Cúcuta;Bogotá;true;oldmutual;null
1665063791;Mercedez Ortiz;63;juanramirez589@gmail.com;3010585766;true;false;true;armada;false;true;false;true;true;1060;Cartagena;Armenia;true;oldmutual;null
1005264778;Natalia Martinez;84;mercedezgonzalez921@gmail.com;3121496485;true;true;true;policia;false;true;true;true;false;1038;Armenia;Pereira;true;extranjero;null
1152467070;David Gonzalez;37;mercedezfigueroa246@gmail.com;3102642569;false;true;true;inpec;true;true;false;false;true;250;Armenia;Cali;true;porvenir;null
1228721330;Camila Arango;57;ludwingutierrez472@gmail.com;3056350540;true;true;true;armada;true;false;false;false;false;119;Cartagena;Cúcuta;true;oldmutual;null
1441082465;Juan Hernandez;32;sebastianaristizabal783@gmail.com;3156499818;true;true;false;inpec;true;true;true;false;false;463;Barranquilla;Santa Marta;false;proteccion;null
1793012624;Natalia Martinez;78;danielaortiz107@gmail.com;3109417740;false;true;true;policia;false;false;true;false;false;985;Medellín;Barranquilla;false;porvenir;null
1245611997;Mercedez Lopez;74;anafigueroa268@gmail.com;3154752984;false;false;false;armada;false;false;true;true;true;425;Cali;Cali;false;extranjero;null
1268568922;Ana Aristizabal;39;camilafigueroa613@gmail.com;3160000536;true;true;false;policia;true;true;true;true;false;1273;Manizales;Pereira;true;proteccion;null
1002717118;Natalia Hernandez;30;antonialopez25@gmail.com;3058939991;true;false;true;armada;true;true;true;false;false;677;Santa Marta;Bogotá;false;extranjero;null
1552655479;Ana Aristizabal;45;danielaaristizabal122@gmail.com;3015479729;false;false;true;mininterior;true;false;false;false;true;89;Armenia;Bucaramanga;true;oldmutual;null
1358951027;Camila Figueroa;71;sebastiangutierrez585@gmail.com;3173003395;false;false;true;armada;false;false;false;false;true;814;Armenia;Cartagena;false;porvenir;null
1756869723;Ana Ramirez;85;nataliahernandez880@gmail.com;3054418402;false;true;true;inpec;false;true;true;false;true;627;Cúcuta;Cúcuta;true;colfondos;null
1814846883;Sebastian Gutierrez;72;anaarango694@gmail.com;3007410634;false;false;true;policia;true;false;true;true;true;21;Barranquilla;Cúcuta;false;extranjero;null
1588072430;Ana Ortiz;22;antoniaramirez963@gmail.com;3047027282;false;false;true;policia;true;false;false;true;false;1278;Cúcuta;Bogotá;false;extranjero;null
1303451484;Antonia Hernandez;32;mercedezaristizabal265@gmail.com;3024493063;false;false;false;mininterior;true;true;true;true;true;621;Cali;Armenia;true;oldmutual;null
1829718144;Ludwin Arango;23;nataliaramirez944@gmail.com;3056413711;true;true;true;policia;true;false;true;true;false;1177;Santa Marta;Bucaramanga;true;colfondos;null
1564907228;Antonia Aristizabal;84;danielaaristizabal740@gmail.com;3065259616;true;false;true;policia;true;false;false;false;false;196;Barranquilla;Medellín;true;extranjero;null
1404240605;Ludwin Hernandez;85;danielahernandez311@gmail.com;3106290431;false;false;true;armada;false;false;true;true;false;1060;Cali;Bucaramanga;true;colfondos;null
1796520565;Esteban Aristizabal;27;camilaortiz977@gmail.com;3173536966;true;false;false;policia;true;true;false;true;true;688;Pereira;Medellín;true;porvenir;null
1407927432;Luis Ramirez;66;analopez581@gmail.com;3113074925;true;true;false;mininterior;true;false;false;true;true;875;Bogotá;Manizales;false;extranjero;null
1451714197;Juan Hernandez;83;estebanaristizabal783@gmail.com;3128676880;true;false;false;minsalud;false;true;true;true;false;674;Bogotá;Manizales;true;proteccion;null
1756294411;David Gutierrez;33;davidfigueroa72@gmail.com;3094982196;false;true;true;mininterior;true;true;false;false;true;1131;Cartagena;Cartagena;false;porvenir;null
1796992492;Luis Lopez;84;anamartinez469@gmail.com;3081483303;false;false;false;policia;true;true;true;false;true;79;Cartagena;Bucaramanga;true;colfondos;null
1143918138;Sebastian Gutierrez;37;davidfigueroa932@gmail.com;3185378848;true;true;true;mininterior;true;false;false;false;true;503;Pereira;Medellín;true;porvenir;null
1018675001;Ludwin Gutierrez;31;sebastianaristizabal732@gmail.com;3168170694;true;true;false;armada;true;false;false;true;true;235;Cartagena;Bogotá;true;porvenir;null
1271699406;David Gutierrez;38;camilaortiz338@gmail.com;3139177979;false;true;true;mininterior;false;true;false;false;false;698;Medellín;Cartagena;false;proteccion;null
1176703818;Luis Martinez;34;juanortiz670@gmail.com;3005892386;true;false;false;minsalud;false;true;true;true;true;635;Medellín;Bucaramanga;false;oldmutual;null
1166887948;Daniela Hernandez;45;mercedezlopez476@gmail.com;3101196913;true;false;true;mininterior;true;true;false;false;true;936;Barranquilla;Barranquilla;false;porvenir;null
1293376438;Mercedez Martinez;84;danielagonzalez837@gmail.com;3128325375;true;false;true;mininterior;true;true;true;true;true;536;Medellín;Cúcuta;false;colfondos;null
1204559189;Sebastian Arango;47;davidarango529@gmail.com;3018664973;false;false;false;policia;false;false;false;false;true;302;Medellín;Cúcuta;true;extranjero;null
1646009167;David Martinez;47;ludwingonzalez178@gmail.com;3172999548;true;true;true;policia;true;true;false;true;true;641;Bogotá;Manizales;true;porvenir;null
1216852964;Natalia Ortiz;88;davidortiz238@gmail.com;3110841121;false;false;true;mininterior;false;true;true;true;true;1180;Cali;Manizales;false;proteccion;null
1290963288;Ana Hernandez;75;luismartinez844@gmail.com;3111477263;false;true;true;mininterior;false;true;false;true;true;815;Santa Marta;Cúcuta;false;extranjero;null
1565450894;David Gonzalez;18;danielagutierrez298@gmail.com;3135773022;false;false;true;policia;false;true;true;false;true;191;Bogotá;Manizales;false;porvenir;null
1751458379;Mercedez Gutierrez;55;davidmartinez65@gmail.com;3161963239;true;false;false;minsalud;true;true;false;false;false;834;Medellín;Bucaramanga;false;proteccion;null
1772208570;David Arango;36;danielagonzalez943@gmail.com;3076995236;true;false;true;armada;true;false;true;true;false;597;Armenia;Cúcuta;false;colfondos;null
1410276538;Luis Aristizabal;70;danielagutierrez336@gmail.com;3123819730;true;true;true;policia;true;false;false;false;true;1102;Manizales;Medellín;true;porvenir;null
1875634938;Mercedez Ramirez;74;davidgonzalez7@gmail.com;3030202639;true;true;true;minsalud;true;false;true;false;false;491;Bogotá;Bucaramanga;true;extranjero;null
1478018633;Ana Arango;56;luishernandez396@gmail.com;3035351894;true;true;false;minsalud;true;false;true;false;false;586;Pereira;Cali;true;proteccion;null
1478519109;Sebastian Aristizabal;72;antonialopez559@gmail.com;3182189546;true;false;false;mininterior;false;true;true;false;true;1194;Armenia;Cali;false;extranjero;null
1012002845;Daniela Martinez;25;luislopez42@gmail.com;3031137501;false;false;false;mininterior;true;false;false;true;false;1155;Cali;Armenia;true;proteccion;null
1645401714;Mercedez Hernandez;62;anaortiz572@gmail.com;3031304162;false;false;false;mininterior;false;true;true;true;false;208;Bucaramanga;Santa Marta;true;extranjero;null
1721653127;Esteban Gutierrez;18;camilaarango154@gmail.com;3102434741;true;true;false;policia;true;true;true;false;false;910;Armenia;Manizales;true;colfondos;null
1493699371;Camila Ramirez;79;estebanortiz939@gmail.com;3143595253;true;false;false;mininterior;true;false;true;true;true;1235;Santa Marta;Bucaramanga;true;proteccion;null
1339662777;Ludwin Lopez;21;luisortiz677@gmail.com;3025283675;false;false;true;inpec;false;false;false;true;true;185;Pereira;Cartagena;true;proteccion;null
1350350172;Antonia Lopez;18;ludwinramirez790@gmail.com;3140930325;true;false;true;minsalud;false;false;false;false;true;261;Armenia;Armenia;true;proteccion;null
1751896243;Natalia Gonzalez;87;davidlopez355@gmail.com;3080772356;false;false;false;armada;true;false;true;true;false;90;Cúcuta;Cúcuta;false;porvenir;null
1123824699;Antonia Martinez;46;anahernandez668@gmail.com;3047214290;true;false;false;inpec;true;false;true;false;false;131;Manizales;Barranquilla;false;extranjero;null
1633311172;Daniela Aristizabal;67;luisortiz616@gmail.com;3076978913;true;true;false;minsalud;false;true;true;false;true;1055;Bogotá;Cali;true;porvenir;null
1240324620;Mercedez Hernandez;35;danielagutierrez97@gmail.com;3169606485;true;true;false;policia;true;true;false;true;false;548;Pereira;Bogotá;false;oldmutual;null
1879182881;David Martinez;32;antoniaortiz58@gmail.com;3175876752;false;false;true;mininterior;false;false;false;false;true;277;Santa Marta;Bogotá;false;porvenir;null
1725373916;Daniela Gutierrez;81;luisgutierrez296@gmail.com;3013330336;true;true;true;inpec;false;false;true;false;true;700;Santa Marta;Medellín;false;oldmutual;null
1562134361;Luis Gonzalez;65;danielaramirez866@gmail.com;3146357053;true;true;false;policia;true;false;true;true;false;781;Manizales;Medellín;false;extranjero;null
1165507333;Natalia Gutierrez;85;estebanlopez672@gmail.com;3133516807;true;false;true;inpec;true;true;true;true;false;1250;Cartagena;Cúcuta;true;extranjero;null
1752095839;Natalia Arango;59;davidramirez72@gmail.com;3063484911;true;true;true;minsalud;true;false;false;true;true;656;Bogotá;Barranquilla;false;extranjero;null
1491906373;Antonia Aristizabal;70;ludwinaristizabal433@gmail.com;3134377666;true;true;true;policia;false;true;false;true;true;1073;Barranquilla;Cúcuta;false;extranjero;null
1155027765;Esteban Figueroa;84;danielaaristizabal932@gmail.com;3003902697;true;true;true;policia;true;false;true;false;false;868;Bucaramanga;Barranquilla;true;proteccion;null
1638031747;David Lopez;89;sebastianaristizabal741@gmail.com;3123093415;true;false;false;mininterior;false;true;false;false;false;528;Cali;Cúcuta;true;porvenir;null
1241134404;David Ortiz;79;anaarango581@gmail.com;3071190318;true;false;true;policia;true;true;false;false;true;402;Cali;Bogotá;true;porvenir;null
1561682728;David Arango;66;nataliagonzalez142@gmail.com;3046331644;false;false;false;minsalud;false;true;true;false;true;651;Barranquilla;Medellín;true;oldmutual;null
1683040886;Esteban Figueroa;41;luisramirez134@gmail.com;3183034737;true;true;true;mininterior;true;true;false;false;true;987;Bucaramanga;Cúcuta;false;oldmutual;null
1745045442;David Aristizabal;39;analopez776@gmail.com;3059723211;true;true;false;minsalud;false;true;false;true;true;455;Manizales;Pereira;false;proteccion;null
1340345515;Sebastian Arango;41;sebastianfigueroa874@gmail.com;3078475224;false;false;true;inpec;false;true;false;false;false;239;Santa Marta;Cartagena;true;colfondos;null
1629396915;Camila Aristizabal;72;anahernandez806@gmail.com;3057466910;false;true;true;policia;true;false;true;false;true;11;Manizales;Cartagena;true;oldmutual;null
1193899967;Natalia Martinez;82;camilalopez10@gmail.com;3020911960;true;false;false;policia;false;false;false;false;true;499;Medellín;Armenia;false;proteccion;null
1035067790;Daniela Lopez;86;sebastianarango235@gmail.com;3142744044;false;true;false;armada;true;false;false;true;true;458;Pereira;Manizales;false;porvenir;null
