cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749831627;Mercedez Gonzalez;54;anagonzalez219@gmail.com;3173254447;false;false;false;inpec;true;true;false;true;true;525;Barranquilla;Barranquilla;true;porvenir;null
1847562699;Natalia Martinez;48;ludwingutierrez736@gmail.com;3033686540;false;true;false;policia;false;true;true;true;false;966;Cali;Santa Marta;true;colfondos;null
1722370422;Mercedez Martinez;47;ludwinarango388@gmail.com;3029893032;true;false;true;policia;true;true;true;true;false;641;Pereira;Bogotá;false;oldmutual;null
1097749920;Antonia Ortiz;70;danielalopez218@gmail.com;3145479800;true;true;true;minsalud;false;true;false;true;true;781;Bogotá;Manizales;false;oldmutual;null
1864294570;Camila Gutierrez;75;sebastiangutierrez999@gmail.com;3037114000;false;false;false;armada;false;true;true;true;true;404;Manizales;Santa Marta;true;colfondos;null
1889238776;Natalia Lopez;18;mercedezaristizabal754@gmail.com;3095157414;false;false;true;mininterior;false;true;false;true;false;752;Cúcuta;Cali;false;colfondos;null
1165283700;Ludwin Figueroa;38;danielagutierrez932@gmail.com;3073319033;false;false;false;minsalud;false;false;false;true;false;676;Cartagena;Manizales;false;colfondos;null
1824685519;Esteban Martinez;29;davidlopez186@gmail.com;3115392351;false;true;true;policia;false;true;false;true;true;517;Cartagena;Santa Marta;false;proteccion;null
1671288265;Daniela Gutierrez;80;sebastiangutierrez346@gmail.com;3176330202;false;true;true;mininterior;true;false;false;true;true;653;Cúcuta;Cali;true;porvenir;null
1446760350;Esteban Gonzalez;65;luismartinez878@gmail.com;3162909752;false;false;true;armada;true;true;true;false;true;984;Cali;Bogotá;false;colfondos;null
1686393689;Antonia Gutierrez;79;camilaortiz304@gmail.com;3130485604;true;true;true;minsalud;true;false;true;false;true;65;Bogotá;Pereira;false;extranjero;null
1252722687;David Martinez;25;antoniaarango249@gmail.com;3118860332;true;false;false;armada;false;false;true;false;true;183;Cartagena;Cartagena;true;proteccion;null
1880458933;Ludwin Gutierrez;44;estebanfigueroa40@gmail.com;3054213493;false;true;true;mininterior;true;true;false;true;true;970;Armenia;Cali;true;proteccion;null
1671721607;Antonia Aristizabal;25;luisgonzalez721@gmail.com;3154516309;false;false;false;policia;true;true;true;false;true;262;Cartagena;Barranquilla;false;proteccion;null
1499501943;Mercedez Ramirez;66;anamartinez851@gmail.com;3195706046;true;true;false;policia;true;false;false;false;true;649;Manizales;Cúcuta;true;oldmutual;null
1885562111;Camila Arango;44;ludwinramirez359@gmail.com;3031108913;true;true;false;policia;false;true;true;false;false;1026;Cali;Santa Marta;true;porvenir;null
1024169332;Ludwin Arango;82;sebastiangonzalez874@gmail.com;3182020123;false;true;false;mininterior;false;true;true;false;false;422;Pereira;Bucaramanga;true;proteccion;null
1612233218;Esteban Arango;44;juangutierrez396@gmail.com;3011768067;false;true;true;minsalud;false;true;false;true;false;449;Bogotá;Cali;false;oldmutual;null
1648164188;Sebastian Arango;37;luisortiz414@gmail.com;3108098992;false;false;true;minsalud;true;false;false;false;false;885;Santa Marta;Armenia;false;porvenir;null
1345516845;Antonia Hernandez;74;anaarango536@gmail.com;3053035265;false;true;true;minsalud;false;true;true;false;false;531;Cali;Bogotá;false;colfondos;null
1128932849;David Lopez;25;juanaristizabal255@gmail.com;3084856982;false;false;true;mininterior;true;false;true;true;false;59;Cali;Armenia;true;oldmutual;null
1448931675;Sebastian Gutierrez;76;luisaristizabal562@gmail.com;3119676083;false;false;false;armada;false;true;true;true;false;674;Cartagena;Pereira;true;extranjero;null
1289523801;Sebastian Arango;27;davidgonzalez675@gmail.com;3093422454;false;false;true;inpec;true;true;false;true;true;1269;Santa Marta;Cali;true;porvenir;null
1065359881;Luis Martinez;72;anaortiz647@gmail.com;3040359687;true;true;true;policia;true;true;true;false;false;1295;Bogotá;Santa Marta;true;oldmutual;null
1107943635;Ludwin Ramirez;22;estebangutierrez500@gmail.com;3083544005;true;true;true;armada;false;true;true;false;true;539;Manizales;Armenia;false;proteccion;null
1568985834;Mercedez Arango;52;antoniagonzalez947@gmail.com;3045728404;true;true;false;minsalud;false;false;false;true;false;1235;Barranquilla;Cartagena;true;colfondos;null
1104486243;Esteban Gutierrez;46;estebanarango917@gmail.com;3033198840;true;true;true;armada;true;true;true;true;false;917;Santa Marta;Armenia;false;proteccion;null
1580996788;Daniela Arango;21;anahernandez795@gmail.com;3160458908;true;true;true;inpec;true;true;true;true;true;550;Pereira;Cúcuta;false;extranjero;null
1583144954;Sebastian Ortiz;77;anafigueroa631@gmail.com;3142078841;false;true;true;policia;true;false;false;true;true;3;Cúcuta;Pereira;false;oldmutual;null
1557205741;Daniela Ramirez;62;antoniaramirez457@gmail.com;3006681606;false;true;false;inpec;false;false;false;false;true;1136;Cúcuta;Santa Marta;false;proteccion;null
1396186327;Antonia Hernandez;75;estebangutierrez495@gmail.com;3047626980;false;false;true;mininterior;true;true;true;false;false;916;Barranquilla;Manizales;false;porvenir;null
1338310591;Mercedez Ramirez;35;juangutierrez932@gmail.com;3096212947;false;false;true;inpec;false;false;false;true;false;1244;Bucaramanga;Santa Marta;false;extranjero;null
1629151819;Ludwin Ortiz;55;juangonzalez831@gmail.com;3050762419;false;true;true;policia;false;true;false;false;true;1071;Barranquilla;Barranquilla;false;extranjero;null
1400060979;David Ramirez;54;ludwinfigueroa742@gmail.com;3076699919;true;true;true;mininterior;false;false;false;false;false;695;Cali;Pereira;true;oldmutual;null
1607586251;Antonia Figueroa;54;ludwinmartinez393@gmail.com;3057744563;false;false;false;mininterior;true;false;true;false;true;841;Bucaramanga;Bucaramanga;false;colfondos;null
1236357620;Sebastian Martinez;41;antoniaarango363@gmail.com;3059948386;true;true;true;minsalud;true;false;false;true;true;78;Cartagena;Armenia;true;extranjero;null
1416173533;Camila Figueroa;59;antoniahernandez465@gmail.com;3025185136;true;true;true;mininterior;true;false;false;false;true;343;Cúcuta;Armenia;false;porvenir;null
1568645577;Camila Gutierrez;83;estebanortiz878@gmail.com;3001571970;false;true;false;inpec;false;false;false;false;true;781;Cartagena;Bucaramanga;true;proteccion;null
1043295851;Juan Lopez;48;camilaortiz847@gmail.com;3036712608;true;false;true;inpec;false;true;false;true;true;484;Bucaramanga;Cartagena;false;proteccion;null
1755248748;Luis Ortiz;44;juangonzalez581@gmail.com;3143724450;false;true;true;armada;false;true;false;true;true;603;Manizales;Armenia;true;extranjero;null
1158828248;David Martinez;89;camilagonzalez866@gmail.com;3096266159;false;false;true;minsalud;false;true;false;false;true;935;Medellín;Bogotá;false;oldmutual;null
1553744469;Esteban Ortiz;82;davidarango817@gmail.com;3088346382;true;false;false;inpec;false;false;false;false;false;791;Medellín;Pereira;false;proteccion;null
1834746644;David Gonzalez;77;danielaaristizabal719@gmail.com;3153475636;true;false;false;mininterior;true;false;true;false;true;421;Bucaramanga;Pereira;true;porvenir;null
1440916006;Antonia Ortiz;89;luismartinez878@gmail.com;3196051402;false;true;false;armada;false;false;false;false;false;43;Armenia;Bucaramanga;true;colfondos;null
1274436417;Ludwin Gutierrez;33;davidgutierrez247@gmail.com;3147259733;false;false;false;inpec;false;false;false;false;true;578;Cali;Medellín;true;oldmutual;null
1280273029;Daniela Arango;41;ludwinhernandez160@gmail.com;3151053695;true;true;true;armada;false;true;true;false;true;845;Bogotá;Cali;false;oldmutual;null
1728147192;Juan Ortiz;29;natalialopez132@gmail.com;3138266240;true;true;false;inpec;true;false;true;true;true;610;Manizales;Pereira;true;extranjero;null
1331468045;David Aristizabal;82;camilagonzalez154@gmail.com;3132139731;true;true;true;minsalud;true;true;false;true;false;1020;Armenia;Cali;false;proteccion;null
1658927660;Daniela Ramirez;33;danielafigueroa152@gmail.com;3197608641;false;false;false;inpec;true;true;false;false;false;68;Barranquilla;Cúcuta;false;oldmutual;null
1677017269;Camila Aristizabal;37;camilafigueroa275@gmail.com;3193269288;false;false;true;inpec;true;false;true;false;false;197;Manizales;Bucaramanga;true;colfondos;null
1142927078;Luis Martinez;32;camilafigueroa213@gmail.com;3121950710;false;true;false;inpec;true;false;true;false;false;543;Cartagena;Cúcuta;true;porvenir;null
1234913148;Daniela Lopez;40;davidarango493@gmail.com;3046124002;true;true;false;minsalud;true;false;true;true;true;513;Barranquilla;Pereira;true;oldmutual;null
1642826918;Antonia Martinez;81;anagutierrez468@gmail.com;3167812416;true;true;false;policia;false;false;false;true;false;331;Armenia;Manizales;false;colfondos;null
1751622773;David Martinez;44;luisfigueroa946@gmail.com;3058654890;false;false;false;armada;false;true;false;false;false;796;Medellín;Barranquilla;false;extranjero;null
1554314631;Mercedez Figueroa;33;mercedezortiz527@gmail.com;3113077397;false;true;false;mininterior;true;true;true;true;true;394;Armenia;Cali;false;porvenir;null
1494445429;Camila Arango;63;ludwinortiz279@gmail.com;3018176472;true;true;true;minsalud;true;true;false;false;true;236;Cúcuta;Medellín;true;porvenir;null
1667833077;Luis Martinez;68;juanaristizabal480@gmail.com;3186358135;true;false;false;minsalud;true;false;false;false;true;382;Santa Marta;Santa Marta;false;oldmutual;null
1762994277;Daniela Aristizabal;33;davidmartinez728@gmail.com;3097392118;true;false;false;armada;true;false;false;true;false;1292;Cúcuta;Cartagena;true;oldmutual;null
1174306835;Camila Gutierrez;78;mercedezarango362@gmail.com;3015711434;true;false;true;armada;true;true;true;true;true;717;Bucaramanga;Pereira;false;extranjero;null
1082627368;Ana Gonzalez;35;mercedezmartinez953@gmail.com;3092978024;false;true;false;minsalud;true;true;false;true;false;257;Cartagena;Bogotá;false;colfondos;null
1821651894;Juan Ortiz;79;ludwinaristizabal915@gmail.com;3080246219;false;false;true;minsalud;true;false;false;false;true;1201;Medellín;Armenia;true;porvenir;null
1494904112;Mercedez Arango;67;antonialopez845@gmail.com;3115554847;false;false;false;armada;false;true;false;false;false;709;Bogotá;Cali;true;extranjero;null
1144107631;Mercedez Martinez;75;ludwingonzalez436@gmail.com;3061926857;true;false;false;inpec;true;false;true;true;false;521;Manizales;Cartagena;true;porvenir;null
1066211016;David Ortiz;46;antoniaaristizabal856@gmail.com;3129206023;true;true;true;inpec;true;false;false;true;true;701;Armenia;Cúcuta;true;proteccion;null
1144517332;David Aristizabal;88;luisfigueroa181@gmail.com;3085250074;true;false;true;policia;false;false;false;false;false;522;Cartagena;Pereira;false;extranjero;null
1328486898;Daniela Hernandez;49;estebanramirez280@gmail.com;3078802218;true;true;false;minsalud;false;true;true;true;true;1174;Cali;Barranquilla;true;colfondos;null
1292092727;Daniela Ortiz;58;luisgutierrez160@gmail.com;3183497565;false;true;true;mininterior;true;false;false;false;false;934;Santa Marta;Armenia;false;porvenir;null
1553302711;Ana Martinez;27;danielahernandez272@gmail.com;3143476904;false;false;true;policia;false;true;true;true;true;580;Medellín;Pereira;false;extranjero;null
1767371695;Esteban Hernandez;21;antoniaortiz164@gmail.com;3081969118;true;false;false;mininterior;true;true;true;false;false;862;Medellín;Cali;false;extranjero;null
1446417275;Natalia Ortiz;26;estebangutierrez151@gmail.com;3125467111;true;true;false;mininterior;true;true;true;true;false;841;Santa Marta;Cúcuta;false;oldmutual;null
1497141419;Sebastian Gonzalez;79;luisaristizabal320@gmail.com;3034614341;false;true;true;policia;false;true;true;true;true;468;Medellín;Medellín;true;oldmutual;null
1864680900;Mercedez Hernandez;85;nataliaaristizabal699@gmail.com;3085455759;false;false;true;mininterior;false;true;false;false;false;1243;Cartagena;Cartagena;false;oldmutual;null
1854859662;Luis Martinez;83;luisramirez12@gmail.com;3063843869;false;false;true;mininterior;true;false;true;true;false;926;Cali;Armenia;true;oldmutual;null
1625869711;Ana Hernandez;55;juangonzalez62@gmail.com;3049483954;true;false;true;mininterior;false;false;false;false;true;5;Cali;Manizales;true;extranjero;null
1087778578;Juan Ramirez;26;estebanlopez162@gmail.com;3024257199;false;true;true;minsalud;false;false;true;true;false;646;Bucaramanga;Bucaramanga;false;colfondos;null
1868285477;Ludwin Ramirez;53;anagutierrez909@gmail.com;3065482388;true;false;true;inpec;false;false;true;true;true;1202;Cúcuta;Cúcuta;true;extranjero;null
1251659241;Luis Ramirez;71;luismartinez809@gmail.com;3044488695;true;false;true;minsalud;true;false;false;true;false;1089;Cali;Cúcuta;true;colfondos;null
1899172810;Camila Hernandez;35;sebastianortiz955@gmail.com;3013660257;false;true;true;minsalud;false;false;false;true;false;1089;Pereira;Barranquilla;false;oldmutual;null
1399336857;Daniela Martinez;20;antoniaarango877@gmail.com;3039533018;true;false;true;policia;true;true;true;false;false;598;Bogotá;Armenia;true;colfondos;null
1715141719;Mercedez Lopez;76;danielaortiz544@gmail.com;3032341586;false;true;false;policia;false;true;true;true;true;1154;Armenia;Armenia;true;proteccion;null
1334844383;David Gonzalez;26;estebanortiz898@gmail.com;3111354020;true;false;false;armada;true;false;false;false;false;160;Medellín;Cali;true;colfondos;null
1816812697;David Martinez;60;estebanarango799@gmail.com;3054356186;false;true;false;inpec;true;false;false;true;true;1248;Manizales;Bucaramanga;false;proteccion;null
1745473915;Luis Arango;44;camilahernandez302@gmail.com;3100143582;false;true;false;policia;true;false;true;false;false;230;Cartagena;Santa Marta;true;colfondos;null
1888213687;Daniela Hernandez;89;antoniaramirez914@gmail.com;3166517107;true;false;true;minsalud;true;false;false;true;false;944;Manizales;Armenia;false;colfondos;null
1292650127;Ana Gonzalez;30;luishernandez68@gmail.com;3050480088;false;true;false;armada;false;true;true;true;true;1182;Medellín;Cúcuta;true;colfondos;null
1132933609;Sebastian Ramirez;78;sebastianfigueroa719@gmail.com;3008054781;true;false;true;minsalud;false;true;true;true;true;1046;Armenia;Armenia;true;colfondos;null
