cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352229083;Mercedez Lopez;53;nataliahernandez827@gmail.com;3184038161;false;false;true;inpec;false;true;true;true;false;943;Armenia;Bucaramanga;false;extranjero;null
1353856631;Daniela Arango;84;anaarango180@gmail.com;3111847592;true;true;false;mininterior;false;false;true;false;false;677;Bucaramanga;Santa Marta;true;colfondos;null
1011346107;Natalia Figueroa;22;anagutierrez49@gmail.com;3103724655;true;true;false;policia;false;false;false;false;false;88;Armenia;Cartagena;false;extranjero;null
1094023990;Ludwin Hernandez;28;antoniaaristizabal807@gmail.com;3125735341;false;true;false;inpec;true;false;true;true;false;281;Barranquilla;Cúcuta;true;extranjero;null
1453450197;Camila Aristizabal;51;antoniaarango216@gmail.com;3142313717;true;false;true;mininterior;true;true;false;true;true;425;Barranquilla;Cúcuta;false;proteccion;null
1272701901;Daniela Gonzalez;59;antoniaramirez982@gmail.com;3053484042;true;false;false;mininterior;false;true;false;false;true;736;Armenia;Cúcuta;false;oldmutual;null
1010266357;Camila Lopez;78;luismartinez567@gmail.com;3063543139;true;false;false;armada;true;true;false;true;false;1148;Bogotá;Armenia;false;porvenir;null
1811534771;Esteban Arango;32;antoniaaristizabal173@gmail.com;3169752794;true;true;true;policia;false;true;true;false;true;249;Pereira;Cúcuta;true;oldmutual;null
1814372188;Sebastian Lopez;53;analopez896@gmail.com;3187519410;false;true;true;inpec;true;false;false;false;true;1240;Bogotá;Medellín;false;oldmutual;null
1351469248;Sebastian Gonzalez;61;anagutierrez239@gmail.com;3092698529;false;true;true;mininterior;false;false;true;false;false;948;Santa Marta;Cartagena;false;extranjero;null
1622350475;David Ramirez;90;anaramirez239@gmail.com;3145569740;false;true;true;inpec;true;false;true;true;true;394;Cali;Medellín;false;proteccion;null
1797437186;Mercedez Lopez;18;estebanhernandez459@gmail.com;3118531250;false;false;true;policia;false;false;true;false;false;1002;Bucaramanga;Bogotá;true;porvenir;null
1482871285;Mercedez Gonzalez;21;davidortiz224@gmail.com;3073621612;true;false;true;minsalud;true;true;true;false;true;998;Santa Marta;Bucaramanga;false;proteccion;null
1198624339;Ana Lopez;55;davidgonzalez286@gmail.com;3053860739;false;true;false;minsalud;true;true;false;true;false;278;Cartagena;Medellín;false;porvenir;null
1104866694;Juan Arango;28;danielaaristizabal462@gmail.com;3164733168;true;true;true;mininterior;true;true;true;true;true;488;Cartagena;Bucaramanga;false;porvenir;null
1158867671;Antonia Aristizabal;76;sebastianortiz672@gmail.com;3006580474;false;true;true;policia;false;false;false;true;true;130;Barranquilla;Cartagena;true;extranjero;null
1322085574;Sebastian Ramirez;70;luisarango326@gmail.com;3021475088;true;true;true;mininterior;true;true;false;true;true;302;Manizales;Manizales;false;colfondos;null
1427707318;Esteban Lopez;38;antoniahernandez696@gmail.com;3165825648;true;false;false;armada;false;true;false;false;true;1245;Medellín;Cúcuta;true;colfondos;null
1774366110;Esteban Ortiz;48;estebanortiz566@gmail.com;3133536798;true;false;true;armada;false;true;true;true;true;674;Pereira;Santa Marta;true;extranjero;null
1598781088;Daniela Ortiz;58;sebastianarango411@gmail.com;3165257581;true;true;false;minsalud;true;true;true;true;true;1053;Manizales;Bogotá;true;extranjero;null
1294346542;Camila Aristizabal;36;danielahernandez210@gmail.com;3071934352;true;false;true;inpec;false;true;false;false;false;392;Cali;Armenia;true;extranjero;null
1879764098;Mercedez Aristizabal;76;juangonzalez32@gmail.com;3072171883;true;false;true;policia;true;false;true;true;false;436;Manizales;Medellín;false;colfondos;null
1690391341;Ludwin Arango;57;mercedezgutierrez280@gmail.com;3036096271;true;true;false;armada;false;true;true;true;true;123;Pereira;Santa Marta;false;porvenir;null
1336410727;Antonia Gutierrez;18;ludwinortiz539@gmail.com;3046600877;false;true;true;minsalud;true;false;false;true;false;471;Santa Marta;Cartagena;false;colfondos;null
1673071370;Luis Martinez;27;camilaaristizabal838@gmail.com;3037826617;false;false;false;inpec;false;true;true;false;true;21;Cartagena;Cúcuta;false;porvenir;null
1249175844;Juan Lopez;69;ludwinfigueroa649@gmail.com;3090620340;true;false;true;mininterior;false;false;true;true;true;1211;Bogotá;Armenia;false;proteccion;null
1051121959;Camila Lopez;73;ludwinarango319@gmail.com;3175965512;true;false;true;armada;true;false;true;true;false;793;Barranquilla;Cúcuta;false;colfondos;null
1631470820;Mercedez Hernandez;84;juanortiz749@gmail.com;3024882654;false;true;false;mininterior;false;true;false;false;false;924;Armenia;Cúcuta;true;proteccion;null
1420493419;Luis Lopez;86;estebanaristizabal30@gmail.com;3075387038;true;true;true;mininterior;true;false;false;true;false;313;Bogotá;Medellín;true;porvenir;null
1113766597;Ana Figueroa;55;danielaramirez778@gmail.com;3123056944;false;false;true;armada;false;false;false;true;false;140;Barranquilla;Armenia;true;porvenir;null
1360448613;Mercedez Martinez;57;luisarango854@gmail.com;3091135684;false;true;false;armada;true;false;true;true;false;1298;Pereira;Armenia;false;porvenir;null
1624041064;Juan Ramirez;19;juanlopez436@gmail.com;3137369816;true;true;false;armada;false;true;false;true;true;68;Cúcuta;Barranquilla;true;extranjero;null
1641455319;Mercedez Gonzalez;75;estebanfigueroa512@gmail.com;3136868867;false;true;true;policia;true;true;false;false;true;1075;Cúcuta;Bogotá;true;oldmutual;null
1844935301;Daniela Gonzalez;87;antoniaarango410@gmail.com;3080259252;true;false;true;policia;true;true;false;true;true;62;Cúcuta;Barranquilla;true;oldmutual;null
1573606230;Natalia Aristizabal;51;luishernandez875@gmail.com;3038478687;true;true;true;armada;true;true;true;true;true;777;Cúcuta;Cali;false;proteccion;null
1608258209;Mercedez Gutierrez;40;mercedezgutierrez371@gmail.com;3017888059;true;false;true;mininterior;false;false;true;false;false;155;Barranquilla;Santa Marta;false;extranjero;null
1628669184;Sebastian Gutierrez;30;camilaortiz362@gmail.com;3191404671;true;false;true;inpec;false;true;true;false;false;340;Manizales;Cúcuta;true;porvenir;null
1654023338;Antonia Ortiz;63;luisarango304@gmail.com;3018225193;false;false;false;inpec;false;true;false;true;true;769;Santa Marta;Bogotá;true;oldmutual;null
1678834631;Daniela Figueroa;74;anaaristizabal513@gmail.com;3172723668;false;false;false;inpec;false;false;true;true;false;465;Barranquilla;Santa Marta;false;extranjero;null
1114926946;Luis Aristizabal;58;natalialopez322@gmail.com;3019973844;false;false;true;mininterior;true;true;true;true;false;269;Armenia;Cartagena;true;colfondos;null
1374380109;Natalia Hernandez;44;mercedezhernandez835@gmail.com;3083606011;false;true;false;armada;true;false;false;true;false;177;Bucaramanga;Santa Marta;true;extranjero;null
1767155270;Mercedez Lopez;83;estebanortiz976@gmail.com;3159616844;true;false;false;minsalud;false;false;true;true;false;726;Santa Marta;Medellín;true;porvenir;null
1089430262;Antonia Ramirez;44;ludwinhernandez989@gmail.com;3009781217;false;true;true;inpec;true;false;false;true;false;651;Manizales;Manizales;true;porvenir;null
1068803133;Luis Ortiz;67;luisgonzalez99@gmail.com;3060555033;false;true;true;policia;true;true;false;false;true;767;Cúcuta;Medellín;true;oldmutual;null
1368591405;Luis Arango;43;juanaristizabal270@gmail.com;3109676329;false;true;true;minsalud;false;false;false;false;true;828;Medellín;Pereira;false;proteccion;null
1453546107;Daniela Hernandez;35;sebastianarango378@gmail.com;3150942033;false;true;false;minsalud;false;false;false;true;false;170;Cúcuta;Bucaramanga;true;colfondos;null
1555998345;Ludwin Gutierrez;82;davidarango752@gmail.com;3078050457;false;true;true;mininterior;true;false;false;true;true;125;Cartagena;Cartagena;false;porvenir;null
1342893266;Ana Ortiz;46;sebastianramirez948@gmail.com;3087624715;false;true;false;minsalud;true;false;false;false;true;917;Cartagena;Pereira;true;proteccion;null
1598435118;Luis Ortiz;78;sebastianramirez52@gmail.com;3129347212;false;true;true;armada;true;true;false;false;false;752;Medellín;Bucaramanga;false;proteccion;null
1011722737;Camila Gutierrez;74;anagutierrez720@gmail.com;3121191568;false;true;false;armada;false;false;false;true;true;267;Cali;Cali;true;oldmutual;null
1189906654;Juan Arango;45;juangutierrez613@gmail.com;3020464393;true;true;false;mininterior;true;false;true;true;false;694;Manizales;Armenia;true;proteccion;null
1258071076;David Gonzalez;63;nataliamartinez211@gmail.com;3131758088;true;true;true;policia;false;true;false;false;true;654;Cali;Manizales;true;porvenir;null
1242978577;Ana Ortiz;21;estebangonzalez71@gmail.com;3197222091;true;false;false;policia;true;true;true;false;true;877;Medellín;Cartagena;false;extranjero;null
1821674378;Sebastian Gutierrez;68;luisaristizabal644@gmail.com;3079422705;false;false;true;mininterior;true;false;false;true;true;837;Manizales;Cartagena;true;porvenir;null
1731682208;David Martinez;50;antoniaarango610@gmail.com;3078579121;true;true;false;policia;true;false;false;true;false;173;Bogotá;Cúcuta;false;oldmutual;null
1363334168;Juan Arango;90;anafigueroa248@gmail.com;3088480208;true;true;false;policia;false;false;false;true;false;404;Bogotá;Barranquilla;true;colfondos;null
1470496767;Ludwin Arango;42;juanmartinez186@gmail.com;3127332385;false;true;true;armada;false;true;true;true;false;758;Barranquilla;Cali;true;porvenir;null
