cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698334514;David Ramirez;71;juanaristizabal594@gmail.com;3198075107;false;true;true;minsalud;false;false;false;false;true;852;Manizales;Bogotá;false;proteccion;null
1517461123;Ludwin Lopez;47;estebangutierrez955@gmail.com;3140776203;false;false;false;minsalud;false;false;false;true;false;886;Cúcuta;Cartagena;true;oldmutual;null
1461047882;Ludwin Ortiz;83;anaaristizabal896@gmail.com;3001200702;true;true;true;policia;false;true;false;true;true;1248;Manizales;Medellín;true;colfondos;null
1830588654;Daniela Arango;47;luisramirez592@gmail.com;3175853969;false;true;true;minsalud;true;false;false;false;true;299;Cúcuta;Cartagena;true;proteccion;null
1027099287;David Gonzalez;37;nataliaramirez19@gmail.com;3164368567;false;true;false;armada;false;true;false;true;true;763;Barranquilla;Cali;false;colfondos;null
1170481274;Ludwin Aristizabal;68;juanarango226@gmail.com;3147226603;false;false;false;mininterior;true;true;false;true;true;844;Cali;Cúcuta;false;colfondos;null
1819829660;Antonia Arango;36;anafigueroa117@gmail.com;3010585974;false;true;false;policia;false;false;true;false;true;578;Barranquilla;Bogotá;false;oldmutual;null
1342180282;Juan Martinez;55;luisramirez548@gmail.com;3168684934;false;false;true;mininterior;false;true;false;true;true;1299;Cali;Armenia;true;colfondos;null
1245132451;Natalia Ramirez;90;natalialopez513@gmail.com;3025123184;true;false;false;inpec;true;false;true;true;true;1100;Pereira;Cúcuta;true;porvenir;null
1374112243;Esteban Ramirez;80;juanmartinez982@gmail.com;3182442919;true;false;false;inpec;false;false;true;false;true;852;Bucaramanga;Pereira;false;oldmutual;null
1803805069;Natalia Aristizabal;44;ludwinarango805@gmail.com;3188861673;false;true;false;mininterior;false;true;true;true;true;154;Medellín;Pereira;true;colfondos;null
1574067668;Natalia Martinez;26;mercedezfigueroa707@gmail.com;3079168123;false;true;false;mininterior;true;true;true;true;true;115;Pereira;Barranquilla;false;colfondos;null
1282915687;Sebastian Lopez;25;antoniaramirez983@gmail.com;3111671666;false;true;false;armada;false;false;true;true;false;579;Bogotá;Armenia;false;porvenir;null
1105662590;David Lopez;73;luisfigueroa576@gmail.com;3100241085;false;false;true;inpec;false;false;true;false;false;1135;Armenia;Bogotá;true;porvenir;null
1879427046;Ludwin Lopez;83;anagonzalez30@gmail.com;3160061328;false;false;true;armada;false;false;true;false;true;48;Cali;Santa Marta;false;proteccion;null
1305251044;Daniela Ramirez;88;antoniagutierrez209@gmail.com;3078267825;true;true;false;inpec;false;false;true;true;false;705;Manizales;Cali;false;proteccion;null
1600813439;Ana Gutierrez;84;antoniahernandez494@gmail.com;3159143048;false;true;false;mininterior;true;false;false;false;true;418;Cúcuta;Santa Marta;false;extranjero;null
1790655438;David Gonzalez;89;davidarango663@gmail.com;3125190484;true;false;false;mininterior;false;false;false;false;true;1103;Bucaramanga;Pereira;false;porvenir;null
1309571923;Sebastian Arango;89;juanmartinez42@gmail.com;3090893736;false;false;false;inpec;true;true;true;false;true;288;Cúcuta;Cartagena;false;porvenir;null
1485679162;Juan Martinez;58;nataliaramirez193@gmail.com;3089152998;false;true;false;armada;true;true;false;false;false;1241;Barranquilla;Manizales;true;extranjero;null
1307354157;Antonia Ramirez;43;antoniaaristizabal486@gmail.com;3079705056;false;true;true;mininterior;false;false;false;false;true;705;Bucaramanga;Pereira;false;porvenir;null
1241482780;Camila Lopez;88;ludwinlopez479@gmail.com;3187156470;false;false;true;inpec;true;true;true;true;false;857;Bogotá;Barranquilla;true;extranjero;null
1232144268;Ana Gonzalez;22;ludwinhernandez192@gmail.com;3068142991;false;false;false;mininterior;false;false;true;true;true;556;Santa Marta;Manizales;true;porvenir;null
1134705039;Mercedez Figueroa;19;davidmartinez347@gmail.com;3191800579;false;true;false;policia;true;false;false;true;true;897;Bucaramanga;Cartagena;true;oldmutual;null
1007632609;Natalia Aristizabal;19;danielahernandez732@gmail.com;3116732095;false;true;false;policia;false;false;false;true;false;318;Pereira;Pereira;true;oldmutual;null
1613994207;Ludwin Lopez;73;danielaortiz423@gmail.com;3044597631;true;true;true;policia;false;true;false;false;false;460;Barranquilla;Santa Marta;false;proteccion;null
1207517594;Sebastian Lopez;87;nataliafigueroa474@gmail.com;3163474893;false;false;false;inpec;true;true;false;true;true;517;Cúcuta;Armenia;true;extranjero;null
1054830918;Antonia Aristizabal;24;mercedezgutierrez251@gmail.com;3186106481;false;true;true;policia;true;true;true;false;false;772;Bogotá;Armenia;false;extranjero;null
1216021144;Camila Martinez;69;anahernandez187@gmail.com;3055060738;false;true;false;inpec;true;false;true;false;true;710;Manizales;Manizales;true;oldmutual;null
1396625138;Antonia Arango;41;camilamartinez847@gmail.com;3048477511;true;false;true;policia;false;false;true;true;true;851;Manizales;Manizales;false;extranjero;null
1545724844;Ana Aristizabal;50;danielaortiz81@gmail.com;3069362716;false;false;false;minsalud;false;false;false;true;false;313;Medellín;Bucaramanga;true;proteccion;null
1368130024;Ludwin Ortiz;26;luisgutierrez738@gmail.com;3009179266;false;false;true;inpec;true;false;true;false;true;647;Bucaramanga;Armenia;true;extranjero;null
1055831439;Camila Figueroa;27;estebanarango755@gmail.com;3015577845;true;false;false;policia;false;true;true;true;false;403;Medellín;Santa Marta;false;extranjero;null
1697457727;Ludwin Ortiz;73;anaortiz436@gmail.com;3169769104;true;true;false;minsalud;true;true;true;true;true;867;Pereira;Barranquilla;false;proteccion;null
1075239332;Ludwin Ramirez;18;juanmartinez853@gmail.com;3151160497;false;true;false;minsalud;true;true;true;false;false;525;Armenia;Armenia;true;porvenir;null
1248332447;Mercedez Ramirez;66;sebastiangonzalez874@gmail.com;3118029981;false;false;false;mininterior;false;true;false;true;true;7;Cúcuta;Manizales;true;extranjero;null
1117553240;Sebastian Ortiz;24;camilaortiz518@gmail.com;3018587892;true;false;false;mininterior;true;false;false;false;false;480;Bogotá;Barranquilla;true;porvenir;null
1472451421;Mercedez Martinez;29;danielaaristizabal54@gmail.com;3043811066;false;true;false;policia;false;true;true;true;false;528;Santa Marta;Santa Marta;true;extranjero;null
1889435467;Natalia Arango;78;davidgutierrez341@gmail.com;3199885386;false;false;true;mininterior;false;true;true;false;false;755;Pereira;Medellín;false;proteccion;null
1779491812;Esteban Lopez;73;camilalopez128@gmail.com;3045744702;false;true;false;policia;true;true;true;false;true;356;Cúcuta;Bogotá;true;colfondos;null
1075363328;Mercedez Lopez;27;juanfigueroa59@gmail.com;3086167280;false;true;false;inpec;true;true;false;true;false;712;Armenia;Pereira;true;proteccion;null
1578188349;Daniela Aristizabal;60;juangonzalez251@gmail.com;3080176006;true;false;false;policia;true;false;true;true;true;82;Bucaramanga;Manizales;true;extranjero;null
1365132407;Mercedez Gonzalez;72;antoniahernandez374@gmail.com;3094948041;true;true;false;mininterior;false;false;true;true;true;548;Barranquilla;Cali;false;proteccion;null
1725682965;Camila Lopez;38;sebastianfigueroa63@gmail.com;3150109320;false;true;false;policia;true;true;false;false;false;980;Santa Marta;Medellín;true;porvenir;null
1666764148;Luis Martinez;35;davidhernandez670@gmail.com;3179327728;true;true;false;minsalud;false;true;true;true;true;751;Santa Marta;Cúcuta;false;oldmutual;null
1499032005;Juan Gonzalez;29;camilaarango956@gmail.com;3075023615;false;true;false;policia;false;false;true;true;true;521;Santa Marta;Barranquilla;true;colfondos;null
1720946757;Luis Arango;57;ludwinlopez552@gmail.com;3104318167;false;false;true;minsalud;true;true;true;false;false;696;Manizales;Medellín;true;colfondos;null
1763003941;Daniela Ramirez;29;mercedezfigueroa278@gmail.com;3015014581;true;true;true;armada;false;true;false;false;false;1176;Bogotá;Santa Marta;true;extranjero;null
1404094221;David Ortiz;66;camilaarango453@gmail.com;3173010029;true;false;false;policia;true;true;true;false;false;468;Armenia;Manizales;true;proteccion;null
1720339026;Daniela Martinez;74;juangutierrez63@gmail.com;3090112408;false;false;true;armada;false;false;false;true;false;893;Barranquilla;Manizales;false;proteccion;null
1017643875;Antonia Gonzalez;66;luishernandez411@gmail.com;3001239662;true;false;false;mininterior;true;false;true;true;false;736;Manizales;Cartagena;false;proteccion;null
1455803925;Antonia Ramirez;76;mercedezhernandez585@gmail.com;3057813055;false;true;false;inpec;true;false;false;true;false;232;Pereira;Cali;false;porvenir;null
1451998819;Juan Arango;44;juanortiz640@gmail.com;3042134740;true;true;false;mininterior;true;true;true;false;true;237;Armenia;Armenia;false;extranjero;null
1617985151;Antonia Lopez;30;nataliaramirez906@gmail.com;3075549184;false;true;false;mininterior;true;false;false;true;true;499;Manizales;Medellín;false;proteccion;null
1125358466;Luis Ramirez;87;danielagutierrez370@gmail.com;3125154984;false;false;true;armada;true;false;false;false;true;233;Medellín;Bogotá;false;porvenir;null
1181829882;Esteban Figueroa;20;juanramirez714@gmail.com;3037212474;false;true;true;inpec;true;false;false;false;false;470;Medellín;Cali;true;colfondos;null
1853778467;Esteban Figueroa;24;camilafigueroa854@gmail.com;3052428120;false;true;false;armada;true;false;false;true;false;958;Cali;Manizales;true;proteccion;null
1111066829;Daniela Aristizabal;21;anafigueroa249@gmail.com;3030409826;true;false;false;mininterior;false;true;true;false;true;607;Cúcuta;Barranquilla;false;porvenir;null
1194908431;Ludwin Arango;38;sebastianfigueroa984@gmail.com;3133064576;false;true;true;mininterior;true;true;false;false;false;923;Cúcuta;Manizales;false;colfondos;null
1685837971;Ludwin Aristizabal;74;juangutierrez590@gmail.com;3011055675;false;false;true;inpec;false;false;false;false;true;419;Bucaramanga;Barranquilla;true;extranjero;null
1332606909;Juan Ramirez;81;danielaortiz746@gmail.com;3192149414;true;false;false;minsalud;true;false;true;true;false;671;Cartagena;Medellín;true;extranjero;null
1881252110;Luis Ramirez;68;antoniafigueroa805@gmail.com;3025649634;true;true;true;inpec;false;false;true;false;true;1279;Manizales;Santa Marta;true;colfondos;null
1237918790;Juan Ortiz;82;mercedezortiz259@gmail.com;3165118044;true;false;true;inpec;false;false;false;false;true;543;Medellín;Pereira;false;porvenir;null
1719874925;Ludwin Martinez;85;davidlopez667@gmail.com;3160977159;true;false;true;mininterior;false;true;true;false;true;596;Manizales;Cúcuta;true;proteccion;null
1758789278;Mercedez Aristizabal;74;davidgutierrez269@gmail.com;3134115796;true;false;false;armada;false;false;true;false;false;605;Santa Marta;Bogotá;false;colfondos;null
1851352891;Natalia Lopez;90;davidhernandez652@gmail.com;3063503445;true;false;false;policia;true;false;false;false;true;712;Cartagena;Bogotá;false;porvenir;null
1082928197;Daniela Ramirez;53;danielahernandez183@gmail.com;3065405266;true;true;false;mininterior;true;false;false;false;false;65;Barranquilla;Manizales;true;proteccion;null
1848935606;Camila Ortiz;37;antoniaramirez782@gmail.com;3098001144;true;true;false;mininterior;false;true;true;true;false;178;Cúcuta;Santa Marta;true;proteccion;null
1545665564;Daniela Arango;19;antoniaortiz742@gmail.com;3060884944;true;true;false;armada;false;true;false;false;true;636;Pereira;Manizales;true;porvenir;null
1556271926;Esteban Ramirez;34;sebastianaristizabal502@gmail.com;3069479766;true;false;false;mininterior;false;true;false;true;true;316;Pereira;Barranquilla;true;extranjero;null
1052738372;Sebastian Martinez;70;estebanarango176@gmail.com;3109335091;false;true;true;inpec;false;false;true;true;false;231;Santa Marta;Bucaramanga;true;oldmutual;null
1200673747;Luis Gutierrez;44;estebanlopez159@gmail.com;3110641136;true;false;true;minsalud;false;true;true;true;true;59;Bucaramanga;Medellín;false;oldmutual;null
1843534917;Sebastian Arango;50;davidarango388@gmail.com;3091412356;true;true;true;inpec;false;true;true;false;true;1117;Cali;Armenia;true;oldmutual;null
1895523920;Juan Arango;52;davidgonzalez625@gmail.com;3088317459;true;false;false;minsalud;false;true;true;false;true;105;Manizales;Cali;true;extranjero;null
1610361958;Mercedez Gutierrez;75;davidarango821@gmail.com;3053548480;true;false;true;inpec;false;true;false;false;true;512;Bucaramanga;Barranquilla;false;extranjero;null
1291119158;Mercedez Figueroa;89;luisaristizabal670@gmail.com;3167626025;false;true;false;minsalud;true;false;false;false;true;535;Bogotá;Cartagena;true;colfondos;null
1433640909;Mercedez Aristizabal;67;camilalopez97@gmail.com;3069659212;false;false;true;inpec;true;false;true;true;true;484;Santa Marta;Bucaramanga;true;proteccion;null
1679129823;David Hernandez;74;sebastianlopez905@gmail.com;3130334050;false;false;false;armada;true;false;true;false;true;156;Santa Marta;Bogotá;true;proteccion;null
