cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041015762;Esteban Gonzalez;41;sebastianlopez422@gmail.com;3184282576;false;true;true;inpec;false;true;false;false;false;1184;Cali;Pereira;true;proteccion;null
1409708980;Camila Lopez;65;nataliafigueroa385@gmail.com;3141099662;false;true;true;armada;true;true;true;true;false;510;Cali;Cartagena;true;colfondos;null
1547381525;David Arango;69;juanaristizabal575@gmail.com;3164252644;false;true;true;inpec;false;true;false;true;false;1200;Medellín;Barranquilla;true;oldmutual;null
1030826923;David Arango;39;mercedezramirez597@gmail.com;3027207771;true;false;true;mininterior;false;false;true;true;false;972;Cartagena;Medellín;false;oldmutual;null
1600072292;Natalia Ortiz;25;ludwinmartinez597@gmail.com;3143413784;false;true;true;minsalud;false;false;true;true;false;192;Cartagena;Armenia;false;oldmutual;null
1414803192;Natalia Figueroa;81;anaarango470@gmail.com;3113079106;false;false;false;inpec;false;false;false;false;true;885;Cúcuta;Cartagena;false;oldmutual;null
1191924221;Camila Gutierrez;89;mercedezlopez409@gmail.com;3120011340;true;true;false;minsalud;false;true;true;false;false;726;Manizales;Pereira;true;proteccion;null
1434748097;Sebastian Gutierrez;39;juanlopez445@gmail.com;3035022204;false;false;false;inpec;true;false;true;false;false;863;Bucaramanga;Pereira;false;proteccion;null
1277647018;Natalia Lopez;70;davidramirez80@gmail.com;3039759246;false;false;true;minsalud;true;false;true;true;true;958;Barranquilla;Medellín;true;extranjero;null
1784833234;Ludwin Gutierrez;80;nataliagutierrez1@gmail.com;3060247806;false;false;false;armada;true;false;true;true;false;129;Barranquilla;Cartagena;true;proteccion;null
1365152218;Camila Ramirez;81;danielahernandez933@gmail.com;3080018931;false;false;false;mininterior;false;false;true;false;true;168;Barranquilla;Cali;true;proteccion;null
1564292901;Juan Gutierrez;53;anahernandez540@gmail.com;3039841116;false;true;true;minsalud;true;false;false;false;false;561;Cali;Manizales;false;extranjero;null
