cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892986008;Daniela Martinez;27;nataliafigueroa37@gmail.com;3055721231;false;false;false;inpec;true;true;false;false;true;870;Pereira;Santa Marta;false;proteccion;null
1274022379;Ludwin Figueroa;33;juanramirez334@gmail.com;3144824149;true;false;false;armada;false;true;true;false;false;751;Bogotá;Pereira;true;extranjero;null
1763806877;David Aristizabal;28;antoniafigueroa299@gmail.com;3159613011;true;true;false;mininterior;true;false;true;false;true;397;Cúcuta;Cartagena;false;colfondos;null
1419295564;David Hernandez;29;antoniamartinez927@gmail.com;3073060201;true;false;true;inpec;true;false;true;false;false;62;Pereira;Barranquilla;true;porvenir;null
1129929280;Mercedez Arango;47;luisarango703@gmail.com;3133820142;true;true;true;armada;false;false;false;false;false;1297;Bogotá;Cartagena;true;colfondos;null
1063827871;Juan Ortiz;26;antoniaramirez928@gmail.com;3166749225;true;false;false;mininterior;false;false;false;false;false;379;Barranquilla;Manizales;true;porvenir;null
1361677480;Luis Gutierrez;56;ludwingonzalez861@gmail.com;3139645934;false;false;true;mininterior;true;false;true;true;false;497;Cali;Santa Marta;false;oldmutual;null
1769965111;David Hernandez;83;antoniaortiz115@gmail.com;3144004081;true;false;true;armada;true;false;true;true;true;832;Manizales;Pereira;false;oldmutual;null
1448531492;Ana Lopez;88;mercedezgutierrez915@gmail.com;3173368057;true;false;true;minsalud;false;true;true;false;false;593;Bucaramanga;Manizales;false;extranjero;null
1544316547;Juan Martinez;73;camilaaristizabal361@gmail.com;3067549143;false;false;false;minsalud;true;false;true;false;false;702;Bogotá;Cúcuta;true;extranjero;null
1231573535;Natalia Lopez;19;antoniaarango264@gmail.com;3037635853;true;false;true;armada;true;true;true;true;false;876;Cali;Bucaramanga;false;proteccion;null
1596630549;Mercedez Hernandez;82;luisarango823@gmail.com;3157143583;true;false;false;inpec;true;false;true;true;false;605;Cartagena;Manizales;true;proteccion;null
1044204952;Ludwin Aristizabal;69;antoniaortiz496@gmail.com;3091900982;true;true;true;policia;false;true;false;true;false;537;Cúcuta;Bogotá;true;colfondos;null
1200501791;Natalia Gonzalez;38;danielagonzalez626@gmail.com;3103682881;false;true;false;policia;true;false;true;false;true;63;Bucaramanga;Barranquilla;false;colfondos;null
1442003813;Sebastian Ramirez;70;juangutierrez712@gmail.com;3120700310;true;false;false;policia;false;true;true;true;false;131;Manizales;Barranquilla;false;proteccion;null
1487386184;Luis Aristizabal;72;davidmartinez267@gmail.com;3042940767;true;false;false;inpec;true;true;true;true;false;1158;Bucaramanga;Armenia;false;porvenir;null
1716705849;Luis Gonzalez;74;estebanarango908@gmail.com;3128170812;true;true;false;mininterior;true;true;false;true;false;776;Santa Marta;Barranquilla;true;porvenir;null
1072139636;Ludwin Lopez;82;luismartinez449@gmail.com;3086607267;true;true;true;policia;true;true;true;false;false;608;Manizales;Manizales;false;porvenir;null
1408433167;Ludwin Arango;20;camilahernandez626@gmail.com;3088343415;true;false;false;minsalud;false;false;true;true;true;1180;Cúcuta;Cali;false;extranjero;null
1203883073;Ana Gonzalez;26;estebanhernandez999@gmail.com;3079799482;false;false;false;inpec;false;false;false;true;false;1216;Medellín;Bogotá;true;proteccion;null
1845998646;Juan Martinez;44;camilahernandez736@gmail.com;3148513052;true;false;true;minsalud;true;true;false;true;false;1287;Armenia;Cali;false;proteccion;null
1269906210;Camila Figueroa;23;davidmartinez197@gmail.com;3130036327;false;false;true;mininterior;true;true;true;true;true;901;Cali;Cali;false;extranjero;null
1161119233;Camila Ortiz;87;mercedezmartinez32@gmail.com;3070427119;false;true;false;inpec;false;true;false;true;false;869;Cali;Bucaramanga;false;colfondos;null
1794231586;Luis Arango;75;juanarango792@gmail.com;3005696055;true;true;true;policia;false;true;true;true;true;1183;Bogotá;Bucaramanga;false;oldmutual;null
1769467409;Natalia Ramirez;75;juanortiz170@gmail.com;3023225127;true;true;false;mininterior;false;false;true;false;false;1219;Medellín;Bogotá;true;colfondos;null
1224151616;Sebastian Aristizabal;22;anagutierrez552@gmail.com;3139108186;false;true;true;mininterior;true;true;false;true;true;791;Cúcuta;Manizales;false;extranjero;null
1485165129;Antonia Hernandez;27;juangonzalez692@gmail.com;3178728757;false;true;true;mininterior;true;true;false;true;true;536;Cali;Bucaramanga;false;oldmutual;null
1499784328;Ana Ortiz;18;danielagonzalez322@gmail.com;3104730944;true;false;false;minsalud;true;false;true;true;false;151;Santa Marta;Bucaramanga;true;colfondos;null
1768824205;David Arango;76;davidarango74@gmail.com;3023124556;true;true;false;mininterior;true;true;true;false;false;133;Pereira;Cali;false;colfondos;null
1136539617;Esteban Aristizabal;36;luisramirez751@gmail.com;3095260508;false;false;false;policia;false;false;true;false;false;421;Medellín;Medellín;true;oldmutual;null
1340885350;Sebastian Arango;31;davidaristizabal207@gmail.com;3090761369;true;true;false;armada;false;true;false;true;false;1172;Pereira;Manizales;false;extranjero;null
1374109232;Ana Lopez;32;davidfigueroa677@gmail.com;3123737505;false;false;true;armada;true;true;false;false;false;1170;Bucaramanga;Bucaramanga;true;colfondos;null
1354398167;Ana Hernandez;19;juanhernandez625@gmail.com;3077628015;true;true;false;armada;false;true;true;true;true;256;Cali;Pereira;true;extranjero;null
1487268235;Esteban Gutierrez;85;antoniaramirez726@gmail.com;3032261603;true;false;false;inpec;false;false;true;false;true;976;Cúcuta;Cartagena;true;proteccion;null
1774998333;Ana Arango;25;luislopez647@gmail.com;3053707944;false;false;true;mininterior;true;true;false;true;false;49;Armenia;Barranquilla;false;extranjero;null
1394008513;Natalia Hernandez;69;danielaaristizabal915@gmail.com;3046790494;true;false;true;policia;true;true;true;true;false;845;Bogotá;Barranquilla;true;proteccion;null
1500466152;Ana Ramirez;25;danielalopez942@gmail.com;3163971379;true;true;false;policia;false;false;false;false;true;1273;Bogotá;Manizales;false;oldmutual;null
1871436586;Ana Gutierrez;43;danielaarango277@gmail.com;3043855646;true;false;false;inpec;true;true;true;true;true;730;Bogotá;Santa Marta;true;porvenir;null
1299888171;Mercedez Gutierrez;45;juanaristizabal156@gmail.com;3014353551;true;true;true;inpec;true;false;false;false;true;278;Cúcuta;Cali;false;colfondos;null
1882090010;Antonia Hernandez;44;anagutierrez690@gmail.com;3175978130;true;false;true;policia;true;false;true;true;true;245;Bucaramanga;Manizales;false;oldmutual;null
1132252883;Esteban Ortiz;34;antonialopez495@gmail.com;3012648747;false;false;false;policia;false;false;false;false;false;35;Santa Marta;Bucaramanga;true;oldmutual;null
1002932261;Antonia Gutierrez;75;camilaaristizabal375@gmail.com;3150704635;false;true;true;mininterior;false;true;true;false;false;51;Bucaramanga;Armenia;true;colfondos;null
1796754283;Ludwin Martinez;63;juanortiz957@gmail.com;3150805253;false;true;true;minsalud;false;false;false;false;false;1082;Bucaramanga;Manizales;true;extranjero;null
1281571010;Natalia Aristizabal;51;sebastianarango51@gmail.com;3068010768;false;false;false;mininterior;true;true;false;false;false;642;Bogotá;Pereira;false;oldmutual;null
1128302850;Ludwin Ramirez;24;estebanmartinez636@gmail.com;3189818690;false;false;false;policia;false;false;false;false;true;180;Santa Marta;Cartagena;false;colfondos;null
1010030501;Juan Arango;90;juanlopez991@gmail.com;3015219216;false;true;true;inpec;true;true;false;true;false;827;Manizales;Barranquilla;false;extranjero;null
1713199884;Antonia Figueroa;48;sebastianortiz610@gmail.com;3167521109;false;true;false;mininterior;false;false;false;false;true;1015;Medellín;Manizales;false;porvenir;null
1515160267;Mercedez Gutierrez;41;mercedezgonzalez889@gmail.com;3036616738;false;false;false;inpec;true;true;true;true;true;540;Cúcuta;Cali;true;porvenir;null
1110865140;Luis Figueroa;83;juanortiz39@gmail.com;3189020480;false;false;true;minsalud;false;false;false;true;false;876;Cali;Bogotá;true;colfondos;null
1578183641;Ludwin Aristizabal;52;camilaramirez224@gmail.com;3193587838;true;true;false;armada;true;false;false;true;true;498;Bogotá;Cartagena;true;oldmutual;null
1112507079;Daniela Aristizabal;90;sebastiangonzalez388@gmail.com;3071869375;false;false;true;armada;true;true;false;false;true;1062;Cali;Medellín;false;colfondos;null
1102959782;Luis Ortiz;71;mercedezmartinez9@gmail.com;3071083579;false;true;true;policia;false;false;true;true;true;1214;Manizales;Medellín;true;extranjero;null
1643717110;Luis Figueroa;26;estebanaristizabal164@gmail.com;3117701599;false;true;false;minsalud;true;true;true;false;true;554;Medellín;Santa Marta;true;colfondos;null
1504051314;Camila Lopez;61;mercedezlopez906@gmail.com;3153123750;true;false;false;inpec;true;false;false;true;true;1287;Armenia;Cúcuta;false;proteccion;null
1175782798;David Ortiz;86;mercedezortiz467@gmail.com;3108859812;false;true;true;inpec;true;false;false;false;false;74;Bogotá;Pereira;true;proteccion;null
1398715048;David Gutierrez;46;ludwinhernandez769@gmail.com;3176432606;true;true;false;mininterior;true;true;false;true;true;912;Cali;Barranquilla;false;oldmutual;null
1727123905;Juan Lopez;37;nataliahernandez768@gmail.com;3125040733;true;false;false;mininterior;false;false;true;false;true;625;Armenia;Manizales;false;colfondos;null
1887729903;Natalia Lopez;19;sebastiangonzalez241@gmail.com;3096580924;false;true;true;mininterior;false;false;true;false;true;245;Barranquilla;Santa Marta;true;porvenir;null
1269206253;Esteban Figueroa;26;natalialopez367@gmail.com;3161955400;false;true;true;armada;false;true;false;false;false;844;Bogotá;Armenia;true;oldmutual;null
1423718258;Camila Arango;50;davidaristizabal444@gmail.com;3099823265;false;false;true;minsalud;true;true;true;false;false;1012;Santa Marta;Armenia;false;proteccion;null
1026562494;David Ramirez;40;juanarango200@gmail.com;3041479504;false;true;true;inpec;true;false;true;true;true;55;Medellín;Cúcuta;true;porvenir;null
1134295504;Natalia Aristizabal;51;nataliafigueroa568@gmail.com;3117769503;false;true;false;policia;true;true;false;false;false;555;Bogotá;Cali;true;colfondos;null
1313668869;Luis Lopez;90;camilafigueroa617@gmail.com;3051011082;true;true;false;inpec;true;true;true;true;false;253;Santa Marta;Cúcuta;true;porvenir;null
1695266557;Juan Gonzalez;76;luisgonzalez72@gmail.com;3010987594;true;false;true;armada;true;true;true;true;false;1242;Bucaramanga;Medellín;false;colfondos;null
1193182045;Ludwin Arango;54;sebastianortiz888@gmail.com;3087236273;false;true;false;armada;false;true;true;false;false;1165;Bucaramanga;Bogotá;true;porvenir;null
1145791291;Luis Martinez;90;antoniaaristizabal183@gmail.com;3041784382;true;true;false;minsalud;true;false;false;false;false;358;Cartagena;Barranquilla;false;porvenir;null
1362957758;Ludwin Martinez;37;anamartinez83@gmail.com;3154881001;true;true;false;inpec;false;false;false;true;false;1023;Cali;Cúcuta;true;oldmutual;null
1694622334;Juan Ortiz;73;nataliamartinez714@gmail.com;3079948999;true;false;true;policia;true;true;false;true;true;940;Armenia;Pereira;false;proteccion;null
1240425155;Juan Lopez;83;ludwinaristizabal15@gmail.com;3083544493;false;true;true;policia;true;true;false;true;false;821;Manizales;Bucaramanga;true;porvenir;null
1418912962;Daniela Hernandez;31;juanaristizabal14@gmail.com;3073208975;true;true;false;inpec;false;true;true;false;false;1297;Cartagena;Cúcuta;true;extranjero;null
1782966849;Ludwin Arango;75;danielaarango591@gmail.com;3145200509;true;true;true;mininterior;false;false;true;true;true;1142;Armenia;Armenia;false;proteccion;null
1329807759;Daniela Ramirez;69;davidfigueroa676@gmail.com;3113872172;false;true;false;inpec;false;true;false;false;true;784;Santa Marta;Medellín;false;extranjero;null
1462712488;Ludwin Gutierrez;54;mercedezmartinez646@gmail.com;3033559054;true;false;true;policia;false;false;true;false;true;1126;Manizales;Bogotá;false;oldmutual;null
1567133510;Ludwin Lopez;74;mercedezfigueroa57@gmail.com;3029310891;false;true;false;minsalud;true;true;false;true;true;357;Bucaramanga;Cúcuta;true;colfondos;null
1153005114;Camila Gonzalez;55;davidgonzalez239@gmail.com;3000624852;true;true;true;armada;false;false;false;true;false;153;Armenia;Cali;true;porvenir;null
1386861138;Ana Hernandez;80;sebastianaristizabal189@gmail.com;3087127143;false;true;true;inpec;true;false;true;true;true;1221;Barranquilla;Armenia;true;extranjero;null
1743136126;Daniela Figueroa;20;ludwingonzalez293@gmail.com;3188733290;true;false;true;mininterior;false;false;true;true;true;1231;Cali;Manizales;false;proteccion;null
