cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771208267;Esteban Martinez;88;antoniagonzalez143@gmail.com;3005372653;true;false;false;inpec;false;true;true;true;true;942;Medellín;Bucaramanga;false;colfondos;null
1263553166;Camila Gonzalez;47;anahernandez678@gmail.com;3112408410;true;false;true;armada;false;true;false;false;true;835;Cúcuta;Bogotá;false;oldmutual;null
1010829395;Esteban Gonzalez;30;mercedezfigueroa17@gmail.com;3147127452;true;true;true;inpec;true;false;false;true;true;636;Armenia;Barranquilla;true;oldmutual;null
1403648945;Mercedez Gonzalez;63;antonialopez259@gmail.com;3028424382;false;true;true;policia;false;false;false;true;false;476;Bucaramanga;Pereira;false;porvenir;null
1878537784;Ludwin Lopez;50;ludwinhernandez638@gmail.com;3127139970;true;true;true;inpec;false;false;true;true;false;1241;Armenia;Armenia;true;porvenir;null
1893798290;David Aristizabal;47;anagutierrez497@gmail.com;3033883161;false;true;true;armada;false;false;false;false;false;1169;Pereira;Cartagena;true;proteccion;null
1001395734;David Martinez;74;sebastianortiz245@gmail.com;3122212290;false;true;true;minsalud;true;false;false;true;true;861;Cúcuta;Cartagena;true;colfondos;null
1554502244;David Figueroa;79;ludwinlopez925@gmail.com;3048835563;false;true;true;inpec;false;true;false;false;true;836;Pereira;Armenia;false;extranjero;null
1378456557;Antonia Figueroa;42;danielafigueroa900@gmail.com;3187140881;false;false;false;inpec;false;false;true;false;false;1093;Manizales;Barranquilla;true;porvenir;null
1167684404;Antonia Figueroa;57;nataliaaristizabal907@gmail.com;3059251828;false;false;false;inpec;true;true;false;true;true;955;Cartagena;Barranquilla;false;porvenir;null
1756264146;Juan Gonzalez;42;juanortiz373@gmail.com;3174416132;false;true;true;armada;false;true;true;true;false;1078;Cali;Cúcuta;true;colfondos;null
1319781839;Sebastian Aristizabal;54;antonialopez559@gmail.com;3121224123;true;false;true;armada;true;false;false;true;false;322;Santa Marta;Pereira;false;oldmutual;null
1239486465;Ludwin Lopez;82;davidarango105@gmail.com;3095830466;true;false;false;policia;true;false;true;true;true;977;Pereira;Cúcuta;false;extranjero;null
1722902572;Ludwin Gutierrez;82;antoniagonzalez361@gmail.com;3128303434;true;false;false;armada;true;true;true;true;false;208;Manizales;Bogotá;true;porvenir;null
1008081551;Camila Gonzalez;77;juanmartinez941@gmail.com;3155773563;false;false;true;mininterior;false;true;true;false;true;498;Pereira;Barranquilla;false;colfondos;null
1724977558;Natalia Gonzalez;79;danielaaristizabal293@gmail.com;3033655495;false;false;true;mininterior;false;true;false;false;true;343;Barranquilla;Barranquilla;true;oldmutual;null
1425375013;Antonia Arango;49;nataliamartinez674@gmail.com;3111126544;true;false;false;armada;false;true;true;true;true;210;Cartagena;Cúcuta;false;extranjero;null
1762541898;Ludwin Aristizabal;29;mercedezhernandez53@gmail.com;3009937710;true;false;true;policia;false;false;false;true;false;733;Barranquilla;Armenia;true;proteccion;null
1847278073;David Martinez;65;anamartinez576@gmail.com;3008793372;false;false;false;inpec;false;false;false;false;true;141;Cúcuta;Barranquilla;false;oldmutual;null
1342865436;David Gonzalez;60;danielaramirez315@gmail.com;3163984485;true;false;false;mininterior;false;true;false;false;false;1002;Bogotá;Manizales;true;colfondos;null
1285208551;David Gonzalez;21;antonialopez213@gmail.com;3100222293;false;false;true;mininterior;true;true;true;true;false;637;Cúcuta;Cali;true;extranjero;null
1016286203;Mercedez Aristizabal;42;antoniaaristizabal107@gmail.com;3124217778;false;false;true;inpec;true;false;true;true;true;875;Cúcuta;Bogotá;true;oldmutual;null
1057938561;Sebastian Martinez;77;nataliaarango753@gmail.com;3041645533;false;true;true;policia;false;false;true;true;true;182;Santa Marta;Bogotá;false;proteccion;null
1065567741;Sebastian Hernandez;21;mercedezarango105@gmail.com;3011559797;true;false;false;policia;true;false;true;true;true;145;Bucaramanga;Santa Marta;true;extranjero;null
1522902640;Mercedez Ortiz;29;estebanarango417@gmail.com;3183585245;true;true;true;mininterior;false;true;false;true;true;946;Manizales;Medellín;false;extranjero;null
1235099490;Mercedez Figueroa;70;antoniafigueroa371@gmail.com;3019980523;true;false;false;inpec;false;false;true;true;false;1165;Cali;Santa Marta;true;proteccion;null
1283796006;Ana Aristizabal;29;camilagonzalez73@gmail.com;3013474423;false;false;true;minsalud;false;true;false;true;false;829;Cúcuta;Bucaramanga;false;proteccion;null
1699503004;Daniela Arango;51;nataliahernandez808@gmail.com;3172444039;true;false;false;mininterior;false;true;true;true;false;427;Manizales;Medellín;false;extranjero;null
1459501544;Mercedez Lopez;24;antoniaaristizabal144@gmail.com;3075185450;false;true;false;minsalud;true;true;true;true;true;516;Cúcuta;Manizales;true;oldmutual;null
1635869557;Juan Figueroa;68;nataliagonzalez613@gmail.com;3037813332;true;false;true;policia;true;false;false;false;false;499;Cali;Medellín;false;colfondos;null
1846561791;Daniela Figueroa;26;juanlopez709@gmail.com;3105308258;true;false;false;policia;false;true;false;true;true;1180;Bogotá;Santa Marta;true;oldmutual;null
1036923265;Luis Martinez;19;estebanmartinez625@gmail.com;3018642846;true;false;false;minsalud;false;false;true;true;false;492;Santa Marta;Manizales;true;oldmutual;null
1749792332;Luis Lopez;60;danielafigueroa982@gmail.com;3027163042;true;false;false;minsalud;true;true;false;false;false;1119;Cali;Cúcuta;false;colfondos;null
1434808417;David Lopez;54;estebanfigueroa643@gmail.com;3126036725;false;false;false;policia;true;true;true;true;false;316;Pereira;Medellín;true;porvenir;null
1291094766;Juan Martinez;84;luisaristizabal547@gmail.com;3136943574;true;true;false;mininterior;true;false;false;true;false;1086;Armenia;Manizales;true;porvenir;null
1576455836;Ana Arango;29;mercedezarango28@gmail.com;3086169925;true;true;false;policia;true;false;true;true;true;535;Cúcuta;Bucaramanga;false;extranjero;null
1710703570;David Figueroa;39;danielaaristizabal226@gmail.com;3071527371;false;false;true;minsalud;false;true;true;true;false;715;Manizales;Medellín;false;porvenir;null
1679665661;Daniela Lopez;74;luisramirez463@gmail.com;3192257230;false;false;true;minsalud;false;true;false;true;true;1107;Bucaramanga;Manizales;false;colfondos;null
1364595579;Juan Martinez;63;luisgonzalez280@gmail.com;3046731608;true;false;false;policia;false;false;true;false;false;103;Cali;Manizales;true;extranjero;null
1712101887;Luis Figueroa;26;nataliagutierrez43@gmail.com;3128424354;false;true;true;inpec;true;false;false;true;true;684;Barranquilla;Pereira;true;colfondos;null
1042416818;Sebastian Martinez;60;antoniamartinez941@gmail.com;3160394904;true;false;false;mininterior;false;false;true;true;true;46;Cartagena;Bucaramanga;false;colfondos;null
1677910110;Ludwin Ramirez;82;anahernandez586@gmail.com;3150144205;true;false;false;inpec;false;true;true;true;false;986;Cúcuta;Santa Marta;false;porvenir;null
1430886002;Mercedez Lopez;23;danielafigueroa984@gmail.com;3059172637;false;false;false;armada;false;false;false;false;true;10;Bogotá;Manizales;true;oldmutual;null
1309243618;Antonia Ramirez;44;estebanarango405@gmail.com;3031894802;false;false;false;minsalud;false;false;true;true;false;896;Manizales;Bucaramanga;true;porvenir;null
1566942509;Ana Gutierrez;39;mercedezaristizabal133@gmail.com;3005685521;true;true;true;inpec;true;false;false;true;true;32;Cúcuta;Cúcuta;false;porvenir;null
1575716542;Camila Ortiz;64;sebastianhernandez26@gmail.com;3047847131;false;true;false;armada;false;true;true;false;false;17;Manizales;Pereira;false;porvenir;null
1579333823;Luis Martinez;34;mercedezfigueroa592@gmail.com;3014104535;true;false;false;mininterior;false;false;true;false;true;648;Manizales;Cúcuta;false;porvenir;null
1000039001;Camila Figueroa;85;natalialopez988@gmail.com;3010049532;true;false;true;minsalud;true;true;false;true;false;948;Medellín;Cartagena;true;proteccion;null
1026989988;Esteban Arango;65;nataliagutierrez257@gmail.com;3139889292;true;false;false;minsalud;true;true;false;false;true;599;Bucaramanga;Cartagena;true;extranjero;null
1198324557;Mercedez Lopez;40;juanarango139@gmail.com;3143680635;true;true;false;inpec;true;true;false;false;false;1009;Bogotá;Armenia;true;colfondos;null
1341697804;David Gutierrez;90;danielagutierrez856@gmail.com;3080129954;false;true;true;armada;false;false;false;true;true;923;Cúcuta;Barranquilla;false;porvenir;null
1799595764;Ana Arango;48;luishernandez309@gmail.com;3179939512;false;true;true;mininterior;true;true;false;true;true;808;Cartagena;Armenia;false;proteccion;null
1227659373;David Lopez;49;juanfigueroa126@gmail.com;3103869606;true;false;false;policia;true;true;true;true;true;656;Bogotá;Medellín;true;proteccion;null
1899180481;Luis Ramirez;61;juanhernandez351@gmail.com;3067162936;false;false;false;inpec;false;false;true;true;true;296;Medellín;Bucaramanga;true;proteccion;null
1105917967;Ana Aristizabal;37;danielaaristizabal803@gmail.com;3109182111;false;false;false;armada;true;false;true;true;false;1276;Cúcuta;Cartagena;true;colfondos;null
1014700344;David Hernandez;27;mercedezortiz303@gmail.com;3199275009;true;true;false;mininterior;false;false;false;false;false;1231;Bucaramanga;Manizales;true;extranjero;null
1154614243;Antonia Lopez;22;ludwingonzalez336@gmail.com;3081626600;false;true;true;policia;true;false;false;false;true;188;Barranquilla;Cali;false;colfondos;null
1140528470;Ana Gonzalez;32;nataliamartinez407@gmail.com;3124629399;true;true;true;mininterior;true;false;false;false;false;975;Armenia;Cúcuta;false;oldmutual;null
1824784426;David Ramirez;64;juanmartinez999@gmail.com;3166003568;true;true;false;minsalud;true;true;false;true;false;971;Bogotá;Manizales;false;proteccion;null
1526953811;David Lopez;53;antoniahernandez620@gmail.com;3168524852;true;false;true;policia;true;true;false;false;true;1074;Pereira;Pereira;false;extranjero;null
1101476648;Luis Ortiz;51;ludwinarango145@gmail.com;3085468878;false;false;true;policia;false;false;false;false;false;97;Santa Marta;Cali;true;porvenir;null
1433691370;Camila Gutierrez;82;nataliaramirez189@gmail.com;3077663556;true;true;true;policia;true;false;false;false;true;1014;Medellín;Bogotá;false;extranjero;null
1095283385;Sebastian Lopez;22;estebanarango47@gmail.com;3112694897;false;false;true;mininterior;true;true;true;true;true;807;Barranquilla;Armenia;false;proteccion;null
1719632549;Mercedez Gutierrez;25;luismartinez793@gmail.com;3128995258;true;true;false;mininterior;true;false;true;true;false;380;Cúcuta;Manizales;true;colfondos;null
1342912357;Esteban Lopez;44;nataliahernandez470@gmail.com;3189414253;false;false;true;mininterior;true;false;true;false;false;503;Cali;Medellín;true;extranjero;null
1216161208;Sebastian Hernandez;52;estebanhernandez607@gmail.com;3113696607;false;false;false;armada;true;false;false;true;true;475;Barranquilla;Manizales;true;porvenir;null
1218234766;Camila Aristizabal;48;nataliaaristizabal579@gmail.com;3031681431;false;true;true;armada;true;false;true;false;false;1030;Cúcuta;Pereira;true;extranjero;null
1474928544;Luis Figueroa;85;luisarango730@gmail.com;3096155000;false;false;false;mininterior;true;false;false;false;true;1191;Santa Marta;Cartagena;true;extranjero;null
1264332834;Ana Ramirez;79;antoniafigueroa34@gmail.com;3193301664;false;true;true;policia;true;true;true;true;true;828;Santa Marta;Medellín;false;proteccion;null
1264981335;David Hernandez;38;sebastianortiz961@gmail.com;3008161510;true;false;true;armada;false;false;true;true;true;836;Armenia;Cali;false;colfondos;null
1155926432;Luis Gutierrez;88;estebanfigueroa527@gmail.com;3054390359;true;false;true;mininterior;true;true;false;true;false;1146;Bogotá;Bucaramanga;true;colfondos;null
1698365852;Esteban Gonzalez;27;mercedezortiz809@gmail.com;3016862040;false;true;false;armada;true;true;true;false;true;271;Cartagena;Cúcuta;false;oldmutual;null
1033714395;Mercedez Gonzalez;65;davidarango553@gmail.com;3018436998;true;false;true;armada;false;true;true;false;true;1195;Manizales;Bucaramanga;false;oldmutual;null
1237817627;David Ortiz;41;camilafigueroa490@gmail.com;3032063001;false;false;false;mininterior;false;false;true;false;false;1190;Pereira;Pereira;true;colfondos;null
1580944801;Daniela Martinez;40;mercedezgutierrez36@gmail.com;3092965762;true;false;false;policia;true;false;false;false;false;1264;Cúcuta;Armenia;false;extranjero;null
