cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261754669;Sebastian Hernandez;65;anagonzalez84@gmail.com;3077858180;true;false;true;mininterior;false;false;true;true;true;330;Cali;Bucaramanga;true;extranjero;null
1517197921;Daniela Lopez;82;camilaramirez492@gmail.com;3194329259;true;false;true;policia;true;true;false;true;true;1256;Bucaramanga;Santa Marta;true;proteccion;null
1164760356;Mercedez Martinez;70;mercedezlopez709@gmail.com;3196791059;false;false;true;policia;true;false;false;true;false;895;Armenia;Manizales;false;extranjero;null
1044662376;Luis Martinez;24;mercedezramirez42@gmail.com;3158007258;true;false;true;armada;false;false;false;false;true;593;Pereira;Cartagena;true;porvenir;null
1805392981;Daniela Aristizabal;29;anafigueroa721@gmail.com;3131502402;true;false;true;policia;true;false;true;true;true;496;Cartagena;Barranquilla;false;colfondos;null
1608718186;David Gonzalez;72;luisgonzalez266@gmail.com;3083196509;false;true;true;armada;true;true;true;false;true;884;Manizales;Cúcuta;true;porvenir;null
1894310178;Juan Figueroa;88;sebastianfigueroa878@gmail.com;3014578712;false;false;true;armada;false;false;false;false;true;206;Cartagena;Cali;false;colfondos;null
1040567348;Ana Ramirez;65;estebanarango582@gmail.com;3140533080;true;false;false;mininterior;false;true;false;true;false;662;Cali;Santa Marta;false;porvenir;null
1478785723;Sebastian Arango;73;antoniafigueroa641@gmail.com;3002667215;true;true;false;mininterior;true;true;false;true;false;1138;Barranquilla;Santa Marta;false;extranjero;null
1202948873;Antonia Figueroa;55;nataliaortiz443@gmail.com;3078508342;false;true;false;armada;false;false;false;false;true;901;Bucaramanga;Medellín;true;porvenir;null
1579899884;Ana Ramirez;78;sebastianfigueroa123@gmail.com;3020333560;true;false;true;mininterior;true;false;true;true;true;632;Cali;Cartagena;false;extranjero;null
1782560855;Daniela Aristizabal;21;danielamartinez713@gmail.com;3195877820;false;false;false;minsalud;true;true;false;false;false;989;Barranquilla;Manizales;false;extranjero;null
1673799193;Esteban Gutierrez;22;nataliagutierrez410@gmail.com;3128910176;true;true;true;armada;false;false;false;false;false;369;Armenia;Bucaramanga;false;proteccion;null
1581530258;Daniela Gutierrez;88;davidmartinez158@gmail.com;3020333334;false;true;false;armada;false;false;false;true;true;304;Cúcuta;Bogotá;true;colfondos;null
1163030734;Juan Ramirez;62;sebastianfigueroa180@gmail.com;3177181096;false;false;false;inpec;true;true;false;false;false;1289;Bucaramanga;Medellín;true;proteccion;null
1215238776;Mercedez Arango;20;ludwinhernandez427@gmail.com;3046371464;true;true;false;mininterior;false;false;true;false;false;1067;Bucaramanga;Santa Marta;false;oldmutual;null
1610018370;Antonia Aristizabal;39;sebastianhernandez809@gmail.com;3082019331;false;false;false;minsalud;false;false;true;false;true;533;Cali;Cúcuta;true;colfondos;null
1797163198;Antonia Gonzalez;81;camilaaristizabal221@gmail.com;3105856568;true;false;false;mininterior;false;true;true;false;false;321;Santa Marta;Cali;false;oldmutual;null
1768455074;David Martinez;61;nataliamartinez225@gmail.com;3037485084;false;false;false;mininterior;false;true;false;true;true;71;Cartagena;Pereira;true;colfondos;null
1362282071;Camila Arango;79;ludwinramirez909@gmail.com;3159026151;true;false;true;inpec;false;true;false;false;false;561;Barranquilla;Santa Marta;false;oldmutual;null
1096588908;Daniela Ortiz;30;danielamartinez111@gmail.com;3128948970;true;false;true;minsalud;false;true;true;true;false;351;Cartagena;Cartagena;true;oldmutual;null
1717036380;Natalia Lopez;51;mercedezhernandez374@gmail.com;3012342068;true;true;false;policia;false;false;true;true;false;653;Manizales;Pereira;false;proteccion;null
1351572666;Luis Aristizabal;90;antoniahernandez145@gmail.com;3075969061;false;true;true;armada;true;false;true;true;true;482;Armenia;Cúcuta;true;proteccion;null
1014600987;David Arango;85;camilaaristizabal60@gmail.com;3163479585;true;true;false;mininterior;false;true;false;true;true;33;Cúcuta;Santa Marta;true;proteccion;null
1347901769;Ana Aristizabal;46;sebastiangutierrez567@gmail.com;3001074991;true;false;false;inpec;false;false;false;false;true;61;Pereira;Bucaramanga;true;porvenir;null
1849986685;Ludwin Arango;77;luisgonzalez814@gmail.com;3045684710;false;true;false;inpec;true;true;false;true;true;358;Pereira;Pereira;true;colfondos;null
1751107836;Juan Ortiz;41;estebanhernandez285@gmail.com;3138866532;false;false;true;policia;false;false;true;true;false;935;Manizales;Cartagena;true;porvenir;null
1320840035;Antonia Lopez;28;danielagonzalez276@gmail.com;3050083080;false;true;true;armada;false;true;true;false;false;801;Medellín;Cali;true;extranjero;null
1357222354;David Ortiz;41;luisgutierrez189@gmail.com;3033117852;false;true;true;minsalud;true;true;true;true;false;877;Manizales;Cartagena;false;oldmutual;null
1425410390;Sebastian Gonzalez;87;juanmartinez794@gmail.com;3160938236;false;false;true;policia;false;false;false;false;false;861;Barranquilla;Cartagena;false;colfondos;null
1880045034;Natalia Figueroa;20;davidgonzalez899@gmail.com;3188830385;false;false;false;inpec;false;false;true;false;true;444;Cali;Medellín;true;proteccion;null
1192770267;Esteban Aristizabal;48;antoniahernandez138@gmail.com;3086125834;true;false;false;minsalud;true;true;false;false;true;1199;Santa Marta;Pereira;true;proteccion;null
1413430502;Daniela Gutierrez;71;antoniafigueroa497@gmail.com;3151159770;false;true;true;mininterior;false;false;false;false;false;69;Armenia;Medellín;true;oldmutual;null
1219105047;Juan Aristizabal;66;danielagonzalez530@gmail.com;3180358848;false;true;true;mininterior;false;true;true;false;false;878;Barranquilla;Cartagena;true;colfondos;null
1614029788;Natalia Aristizabal;55;nataliafigueroa615@gmail.com;3006086592;false;true;true;inpec;true;false;false;false;true;1032;Pereira;Bogotá;false;extranjero;null
1327937745;Daniela Gutierrez;32;davidlopez422@gmail.com;3190802073;false;true;false;armada;false;false;false;true;true;162;Cartagena;Medellín;true;porvenir;null
1381802773;David Aristizabal;46;danielagutierrez421@gmail.com;3033529828;true;false;false;minsalud;false;true;false;false;true;120;Cartagena;Manizales;true;oldmutual;null
1759443254;Sebastian Ortiz;78;estebanlopez65@gmail.com;3099359816;true;true;false;armada;false;true;true;true;true;8;Bucaramanga;Cartagena;true;oldmutual;null
1350957119;Juan Lopez;26;anaaristizabal274@gmail.com;3032234214;false;false;true;minsalud;true;true;false;false;false;747;Cúcuta;Medellín;false;colfondos;null
1524741662;Antonia Aristizabal;73;anagonzalez895@gmail.com;3091103406;false;true;false;armada;true;true;false;false;true;745;Bucaramanga;Barranquilla;false;proteccion;null
1378840834;Sebastian Ramirez;43;nataliaaristizabal766@gmail.com;3143203914;true;false;true;mininterior;true;false;false;true;true;845;Barranquilla;Bogotá;true;oldmutual;null
1111420350;Antonia Arango;58;mercedezgonzalez907@gmail.com;3131725889;false;true;false;inpec;true;true;false;true;false;695;Medellín;Cali;false;porvenir;null
