cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047732365;Antonia Lopez;63;davidarango413@gmail.com;3016182330;false;false;false;inpec;true;true;true;true;false;640;Cartagena;Santa Marta;false;proteccion;null
1498479448;Natalia Arango;27;camilaortiz716@gmail.com;3047747053;true;false;true;minsalud;true;true;true;false;false;1011;Bogotá;Cúcuta;false;proteccion;null
1838591813;Natalia Ramirez;51;camilafigueroa326@gmail.com;3160270150;false;true;true;policia;true;true;false;true;true;691;Pereira;Armenia;true;extranjero;null
1095679801;Esteban Arango;36;luisgutierrez131@gmail.com;3024112870;false;true;false;inpec;false;false;true;true;false;314;Armenia;Cali;false;oldmutual;null
1494597912;Daniela Figueroa;64;danielamartinez813@gmail.com;3066531915;true;true;false;policia;false;false;false;true;false;204;Bogotá;Armenia;true;oldmutual;null
1498597360;David Aristizabal;71;juanramirez37@gmail.com;3055389404;true;true;false;inpec;true;false;true;false;false;749;Cartagena;Armenia;false;extranjero;null
1689878885;Juan Lopez;56;ludwinfigueroa430@gmail.com;3037531053;false;false;false;inpec;true;true;true;true;false;1131;Cali;Pereira;true;proteccion;null
1164206191;David Ortiz;60;antoniaortiz817@gmail.com;3109324591;false;false;false;armada;true;true;false;true;true;305;Pereira;Armenia;false;proteccion;null
1735641135;Daniela Ramirez;44;ludwinfigueroa402@gmail.com;3194166434;false;false;false;armada;false;false;false;true;true;1104;Santa Marta;Barranquilla;true;oldmutual;null
1412924601;Luis Lopez;18;danielamartinez872@gmail.com;3123597139;true;true;false;armada;true;true;false;true;false;236;Cúcuta;Medellín;true;proteccion;null
1238419268;Daniela Hernandez;39;luisgonzalez100@gmail.com;3199045140;false;true;false;armada;true;false;true;true;false;828;Medellín;Bucaramanga;false;proteccion;null
1105005101;Juan Figueroa;87;nataliahernandez910@gmail.com;3188518524;false;false;true;armada;false;false;true;true;true;1263;Bucaramanga;Barranquilla;false;extranjero;null
1063393987;Juan Arango;49;antoniagutierrez182@gmail.com;3130576075;false;false;false;policia;true;true;true;false;false;739;Pereira;Cali;true;extranjero;null
1745969771;Camila Hernandez;56;danielaarango280@gmail.com;3005160758;true;false;true;inpec;true;false;true;true;true;487;Cali;Cúcuta;false;colfondos;null
1826603839;Esteban Lopez;37;estebanhernandez895@gmail.com;3075525513;false;false;true;inpec;false;false;true;true;true;275;Cúcuta;Santa Marta;true;extranjero;null
1243517613;Sebastian Aristizabal;61;ludwinramirez363@gmail.com;3148960386;false;false;true;minsalud;false;false;true;false;false;895;Manizales;Bogotá;false;colfondos;null
1054694611;Sebastian Gonzalez;46;danielaortiz772@gmail.com;3006700813;false;true;false;policia;false;true;true;true;true;1176;Cali;Cúcuta;true;porvenir;null
1230733055;Esteban Gonzalez;18;estebanarango311@gmail.com;3014270297;true;true;false;armada;true;true;true;true;false;1057;Cartagena;Armenia;false;colfondos;null
1228728454;Juan Ramirez;34;luismartinez159@gmail.com;3141113253;false;false;false;inpec;false;true;false;false;false;399;Cali;Bucaramanga;true;porvenir;null
1817587885;Camila Lopez;41;estebanarango779@gmail.com;3187850684;true;false;true;policia;false;false;false;true;true;1020;Manizales;Barranquilla;false;proteccion;null
1830417376;Antonia Lopez;56;davidfigueroa971@gmail.com;3027731879;true;false;true;mininterior;true;true;true;false;true;358;Medellín;Bucaramanga;true;extranjero;null
1262827296;Juan Gutierrez;23;camilaarango842@gmail.com;3012445942;false;true;false;armada;false;false;false;false;true;1293;Barranquilla;Cartagena;true;proteccion;null
1310136980;David Aristizabal;20;ludwinlopez863@gmail.com;3013455239;false;true;true;minsalud;false;false;false;true;true;373;Cartagena;Bogotá;true;colfondos;null
1465317627;Sebastian Martinez;26;mercedezgonzalez638@gmail.com;3189901403;false;true;true;armada;false;false;false;false;false;395;Bucaramanga;Santa Marta;false;colfondos;null
1527772542;Esteban Figueroa;33;nataliahernandez171@gmail.com;3030396561;false;false;false;inpec;true;true;false;false;false;787;Medellín;Bucaramanga;true;extranjero;null
1340052210;Camila Aristizabal;69;ludwinlopez675@gmail.com;3140473075;true;true;true;mininterior;true;true;true;false;false;998;Cartagena;Pereira;true;colfondos;null
1245818713;Luis Ramirez;35;mercedezfigueroa628@gmail.com;3104002651;true;false;true;minsalud;true;false;true;false;false;1294;Medellín;Bucaramanga;true;proteccion;null
1691112872;Esteban Gonzalez;24;antoniagutierrez878@gmail.com;3014579150;true;false;false;armada;false;false;true;false;true;763;Medellín;Cartagena;false;extranjero;null
1504514021;Natalia Figueroa;85;estebanlopez549@gmail.com;3018534134;true;false;true;inpec;true;true;true;true;true;1007;Bucaramanga;Santa Marta;true;extranjero;null
1807510442;Luis Gonzalez;37;nataliafigueroa181@gmail.com;3179575524;true;false;true;inpec;false;true;false;true;false;877;Bogotá;Pereira;false;proteccion;null
1529124117;Natalia Ortiz;72;camilaarango827@gmail.com;3055042386;true;true;true;mininterior;false;false;true;true;true;1225;Barranquilla;Manizales;true;proteccion;null
1848826136;Esteban Lopez;86;natalialopez468@gmail.com;3137915577;true;true;true;minsalud;false;true;false;false;true;1250;Bucaramanga;Cartagena;true;proteccion;null
1654450095;Esteban Gutierrez;29;camilahernandez840@gmail.com;3004164370;false;false;false;inpec;false;false;false;false;false;370;Pereira;Medellín;true;oldmutual;null
1525135951;Luis Ortiz;56;luishernandez978@gmail.com;3021591140;false;true;false;armada;true;false;true;true;false;63;Bogotá;Pereira;true;porvenir;null
1525526051;Ludwin Gutierrez;90;camilagonzalez757@gmail.com;3186935116;false;false;false;armada;false;true;false;true;true;972;Cali;Bogotá;false;colfondos;null
1270857048;Sebastian Ramirez;76;danielalopez897@gmail.com;3042199648;true;true;false;policia;false;true;true;false;false;544;Medellín;Pereira;false;proteccion;null
1773364162;Natalia Ramirez;72;antoniaortiz23@gmail.com;3148838062;false;true;false;minsalud;true;false;false;false;false;983;Pereira;Armenia;false;colfondos;null
1208192873;Antonia Aristizabal;21;camilaaristizabal1@gmail.com;3120634191;true;true;true;minsalud;false;true;false;true;true;842;Pereira;Armenia;true;proteccion;null
1858999235;Sebastian Hernandez;61;antoniagonzalez953@gmail.com;3036463311;true;true;false;minsalud;true;false;false;true;false;646;Cali;Cartagena;false;porvenir;null
1260795497;Natalia Arango;34;camilagutierrez820@gmail.com;3048765600;false;false;true;minsalud;true;false;false;false;true;1009;Cartagena;Pereira;true;proteccion;null
1700306080;Ana Aristizabal;46;ludwingutierrez920@gmail.com;3179856233;false;false;true;minsalud;false;false;true;false;true;779;Santa Marta;Cali;false;porvenir;null
1756590714;Ana Hernandez;27;antoniagonzalez438@gmail.com;3156543168;false;false;true;armada;true;true;false;true;false;550;Armenia;Medellín;false;colfondos;null
1059812940;Juan Ortiz;40;danielaaristizabal447@gmail.com;3000004354;false;true;false;inpec;true;true;false;false;false;1128;Cúcuta;Bogotá;true;colfondos;null
1725530209;Luis Hernandez;32;nataliagutierrez252@gmail.com;3154454952;true;true;true;inpec;false;true;false;true;true;996;Cartagena;Pereira;true;porvenir;null
1145306410;Luis Gonzalez;24;mercedezmartinez469@gmail.com;3004349565;false;true;false;armada;true;true;false;false;false;71;Cartagena;Pereira;false;proteccion;null
1503033721;Antonia Arango;53;ludwingutierrez126@gmail.com;3186448174;false;true;true;minsalud;false;false;true;true;true;633;Bogotá;Cali;true;extranjero;null
1701339969;Camila Martinez;18;danielafigueroa109@gmail.com;3086022344;true;true;true;policia;true;false;true;true;true;144;Barranquilla;Manizales;false;proteccion;null
1419765253;Daniela Figueroa;89;luismartinez291@gmail.com;3017834835;false;false;true;minsalud;true;false;false;false;false;744;Pereira;Manizales;true;proteccion;null
1678309272;Mercedez Hernandez;37;luishernandez558@gmail.com;3059727130;true;false;false;mininterior;false;false;false;false;false;542;Bucaramanga;Cartagena;false;colfondos;null
1452767135;Juan Martinez;55;danielaarango429@gmail.com;3151308976;false;true;false;mininterior;false;true;false;false;true;144;Bogotá;Medellín;true;proteccion;null
1753916239;Daniela Figueroa;80;juanmartinez914@gmail.com;3048672806;false;true;false;policia;false;true;false;false;true;800;Medellín;Bucaramanga;true;proteccion;null
1853086805;Esteban Martinez;85;antonialopez665@gmail.com;3135638273;false;false;true;policia;false;true;false;true;false;227;Manizales;Bucaramanga;true;porvenir;null
1784172980;Camila Aristizabal;45;luisarango282@gmail.com;3157044627;false;false;false;armada;false;false;true;true;false;371;Medellín;Bucaramanga;true;porvenir;null
1654902987;Esteban Hernandez;57;luislopez536@gmail.com;3033322678;false;true;false;inpec;false;false;true;false;false;585;Bucaramanga;Cali;true;colfondos;null
1670456272;Ludwin Aristizabal;85;sebastianramirez425@gmail.com;3167838485;true;false;true;minsalud;true;false;true;true;true;412;Bucaramanga;Medellín;false;porvenir;null
1433232996;Daniela Ramirez;74;anaarango709@gmail.com;3048150849;true;true;false;inpec;false;false;true;true;false;458;Barranquilla;Medellín;true;extranjero;null
1897783911;Juan Arango;89;anaortiz164@gmail.com;3012702384;true;false;true;inpec;true;true;false;false;false;1055;Bogotá;Pereira;true;porvenir;null
1275320097;Esteban Hernandez;77;davidramirez852@gmail.com;3021800516;false;false;true;mininterior;true;true;true;false;true;848;Cali;Cúcuta;true;porvenir;null
1135807413;Ludwin Ramirez;42;ludwinortiz899@gmail.com;3189054174;false;false;true;armada;true;true;true;true;true;278;Cúcuta;Cali;false;colfondos;null
1449398177;David Ortiz;46;ludwinramirez125@gmail.com;3058387484;false;true;true;inpec;true;false;true;false;true;984;Armenia;Manizales;false;extranjero;null
1051322174;Camila Arango;58;anahernandez951@gmail.com;3165462721;false;true;true;inpec;false;true;true;true;true;143;Bogotá;Cartagena;true;porvenir;null
1639636282;Juan Figueroa;72;antoniagutierrez808@gmail.com;3199295169;false;false;false;minsalud;false;true;true;true;false;366;Cúcuta;Bogotá;true;colfondos;null
1568047230;Antonia Ramirez;82;sebastianhernandez975@gmail.com;3118824266;false;true;true;minsalud;true;true;false;false;true;189;Pereira;Pereira;false;extranjero;null
1553031183;Ludwin Hernandez;33;juanhernandez933@gmail.com;3178435544;false;true;false;inpec;false;true;true;true;true;205;Cúcuta;Cali;false;extranjero;null
1264617340;Sebastian Ramirez;60;natalialopez63@gmail.com;3089581684;true;true;true;minsalud;true;false;false;true;false;1049;Cali;Medellín;false;porvenir;null
1069322092;Antonia Martinez;84;nataliamartinez105@gmail.com;3059799073;false;true;true;policia;true;false;true;true;false;925;Armenia;Manizales;true;colfondos;null
1769898820;Mercedez Ramirez;41;luisaristizabal335@gmail.com;3073589054;false;true;false;armada;true;true;false;true;false;924;Pereira;Cartagena;false;proteccion;null
1579743828;Ana Hernandez;36;davidmartinez535@gmail.com;3134173215;true;false;false;minsalud;true;false;true;true;true;148;Manizales;Pereira;true;extranjero;null
1353428136;Ana Aristizabal;70;estebanaristizabal251@gmail.com;3072942291;true;false;true;policia;false;true;true;true;true;570;Cali;Medellín;true;proteccion;null
1029264610;Natalia Ortiz;55;ludwinarango314@gmail.com;3165859579;false;true;true;policia;false;true;true;true;false;1278;Bucaramanga;Cúcuta;false;colfondos;null
1371097815;Ludwin Hernandez;26;camilaarango444@gmail.com;3000416964;true;true;true;minsalud;true;true;false;false;false;768;Pereira;Medellín;true;colfondos;null
1798511347;David Figueroa;66;estebangutierrez129@gmail.com;3005504065;true;true;true;armada;true;false;false;true;true;279;Medellín;Armenia;false;porvenir;null
