cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387543238;Luis Gutierrez;74;luisortiz89@gmail.com;3051169295;false;true;false;mininterior;true;true;true;true;false;869;Cartagena;Barranquilla;true;colfondos;null
1216154539;Esteban Figueroa;54;sebastianmartinez983@gmail.com;3176536877;false;true;true;inpec;true;false;true;false;true;624;Medellín;Bucaramanga;true;extranjero;null
1656267749;Antonia Gonzalez;81;camilahernandez625@gmail.com;3149880853;true;true;false;mininterior;false;true;false;true;true;681;Cartagena;Cartagena;false;proteccion;null
1755044615;Sebastian Figueroa;71;danielafigueroa880@gmail.com;3113254303;false;false;false;minsalud;false;true;false;false;true;1089;Manizales;Cartagena;false;colfondos;null
1483059308;Ana Aristizabal;69;camilaarango642@gmail.com;3123018573;true;false;false;policia;true;false;false;false;false;531;Manizales;Barranquilla;false;proteccion;null
1589509435;Antonia Aristizabal;60;estebanaristizabal103@gmail.com;3186147411;true;true;false;inpec;false;true;true;true;true;659;Cartagena;Manizales;true;porvenir;null
1684291822;Natalia Aristizabal;46;luismartinez24@gmail.com;3034777634;false;false;true;mininterior;false;false;false;false;false;588;Armenia;Cali;false;extranjero;null
1871233180;Daniela Lopez;41;ludwingutierrez74@gmail.com;3169826199;false;false;false;armada;false;false;true;true;false;1282;Santa Marta;Cartagena;true;porvenir;null
1255592415;Camila Figueroa;18;nataliagonzalez448@gmail.com;3135391408;true;true;false;inpec;false;true;false;true;true;83;Pereira;Manizales;true;porvenir;null
1829866582;Ludwin Arango;84;nataliafigueroa585@gmail.com;3067246278;false;false;false;inpec;true;false;true;false;false;1098;Bogotá;Barranquilla;false;porvenir;null
1184975618;Juan Hernandez;41;nataliahernandez906@gmail.com;3065884037;true;true;true;armada;true;true;false;true;false;1209;Bucaramanga;Bucaramanga;false;extranjero;null
1499700132;Esteban Gutierrez;65;estebanramirez801@gmail.com;3119441008;false;true;false;policia;false;true;true;false;true;785;Manizales;Cali;true;proteccion;null
1554240213;Luis Figueroa;71;davidmartinez757@gmail.com;3108700165;false;false;false;mininterior;false;false;false;false;true;930;Cali;Cartagena;true;oldmutual;null
1799949805;Natalia Ortiz;30;danielaaristizabal879@gmail.com;3055717722;false;true;false;mininterior;true;false;false;true;true;954;Bogotá;Bogotá;false;colfondos;null
1702688939;Natalia Figueroa;71;davidramirez410@gmail.com;3069541563;true;false;false;armada;true;true;false;false;true;146;Manizales;Cúcuta;true;porvenir;null
1876676457;Ana Gonzalez;39;ludwinortiz41@gmail.com;3001291758;false;true;true;minsalud;false;true;true;false;false;1160;Armenia;Cartagena;false;porvenir;null
1131177874;Mercedez Ramirez;34;juanaristizabal353@gmail.com;3164615300;false;false;true;mininterior;false;true;true;false;true;216;Barranquilla;Cartagena;false;colfondos;null
1242392955;Luis Arango;38;antoniahernandez412@gmail.com;3162781339;false;true;true;mininterior;true;true;false;false;true;806;Bogotá;Armenia;false;oldmutual;null
1268110845;David Ortiz;70;mercedezlopez100@gmail.com;3047068679;false;true;false;mininterior;true;false;true;false;true;918;Armenia;Cúcuta;false;proteccion;null
1454275497;Mercedez Figueroa;80;anaramirez823@gmail.com;3194256282;false;true;false;policia;false;true;false;true;false;1257;Pereira;Barranquilla;false;oldmutual;null
1229748651;Natalia Figueroa;88;luislopez969@gmail.com;3041197950;false;false;true;minsalud;true;false;true;false;false;1265;Bucaramanga;Armenia;true;proteccion;null
1861313237;Ludwin Hernandez;25;luisramirez727@gmail.com;3108822612;true;false;false;policia;false;true;true;false;true;1254;Pereira;Barranquilla;false;colfondos;null
1531519978;Esteban Lopez;42;antoniamartinez640@gmail.com;3125345927;true;true;false;mininterior;false;true;false;false;true;1114;Cali;Medellín;false;colfondos;null
1528569575;Natalia Martinez;86;estebanfigueroa583@gmail.com;3020844939;false;true;true;mininterior;false;false;true;true;false;846;Cali;Barranquilla;true;extranjero;null
1627922174;Mercedez Arango;81;camilaramirez142@gmail.com;3187257589;false;true;false;inpec;false;false;false;true;false;1118;Barranquilla;Bucaramanga;false;colfondos;null
1012787321;Camila Martinez;76;analopez642@gmail.com;3109027582;true;false;false;armada;false;true;true;false;false;291;Cartagena;Bucaramanga;true;porvenir;null
1503111126;Mercedez Gutierrez;28;luisfigueroa307@gmail.com;3134234919;false;false;false;minsalud;true;true;true;true;false;201;Santa Marta;Cartagena;false;extranjero;null
1788419528;Sebastian Gutierrez;88;davidfigueroa468@gmail.com;3007493315;true;false;true;inpec;false;false;false;true;false;393;Armenia;Barranquilla;true;oldmutual;null
1539153317;Ana Aristizabal;30;danielagonzalez683@gmail.com;3135260468;false;false;true;mininterior;true;false;false;false;true;904;Bucaramanga;Cali;true;proteccion;null
1175700928;Esteban Ramirez;44;sebastianmartinez697@gmail.com;3119235994;false;true;true;minsalud;false;true;true;false;true;733;Cali;Bogotá;false;oldmutual;null
1245001489;Sebastian Gutierrez;59;sebastianramirez315@gmail.com;3080203193;false;true;true;policia;true;false;false;false;false;414;Bogotá;Cali;false;colfondos;null
1273663329;Ludwin Gonzalez;38;anaortiz713@gmail.com;3123171366;true;false;true;minsalud;true;false;true;false;true;535;Santa Marta;Manizales;false;extranjero;null
1542553512;Juan Gutierrez;24;davidarango436@gmail.com;3037352504;false;true;false;mininterior;true;false;false;true;false;21;Armenia;Cali;false;oldmutual;null
1209687113;Esteban Arango;70;antoniaarango290@gmail.com;3141895529;true;false;false;inpec;false;true;false;false;false;842;Bogotá;Armenia;false;porvenir;null
1766393906;Luis Gutierrez;24;ludwingonzalez757@gmail.com;3074408910;false;false;true;minsalud;true;true;true;true;true;684;Pereira;Cúcuta;true;oldmutual;null
1648061872;Luis Gonzalez;71;anagonzalez837@gmail.com;3138972919;false;true;true;armada;true;true;false;true;false;584;Medellín;Armenia;false;extranjero;null
1439174363;David Gonzalez;84;estebanhernandez178@gmail.com;3188279771;false;false;false;armada;false;true;true;true;true;1286;Barranquilla;Medellín;true;colfondos;null
1497948772;Mercedez Gutierrez;42;davidlopez592@gmail.com;3148058557;true;false;false;inpec;true;false;true;false;true;987;Cartagena;Bogotá;false;extranjero;null
1160154956;Ludwin Gonzalez;45;sebastiangonzalez59@gmail.com;3106259491;false;true;true;mininterior;true;false;false;true;false;558;Barranquilla;Manizales;false;porvenir;null
1647287652;David Gonzalez;38;sebastianramirez401@gmail.com;3150903320;true;false;false;minsalud;false;true;true;false;false;818;Bucaramanga;Barranquilla;false;colfondos;null
1060029716;Ana Gonzalez;71;juangonzalez668@gmail.com;3099346528;true;false;true;armada;false;true;false;true;true;219;Cúcuta;Bogotá;true;colfondos;null
1079374039;Natalia Lopez;22;antoniaortiz543@gmail.com;3140475871;false;false;true;armada;false;true;false;false;true;672;Pereira;Santa Marta;true;porvenir;null
1214381916;Camila Ortiz;74;mercedezgonzalez622@gmail.com;3057560004;true;false;true;minsalud;true;false;true;false;false;1285;Pereira;Manizales;false;extranjero;null
1314203584;David Ramirez;54;davidarango167@gmail.com;3194763054;false;false;false;policia;false;true;true;false;true;1093;Cali;Bogotá;false;colfondos;null
1354672735;Esteban Gonzalez;78;juanarango433@gmail.com;3000405498;false;true;true;inpec;false;true;false;false;false;122;Cúcuta;Cartagena;true;porvenir;null
1040793451;Luis Hernandez;70;antoniahernandez933@gmail.com;3065511091;true;true;false;minsalud;false;true;false;false;true;631;Bucaramanga;Cartagena;false;colfondos;null
1152239442;Ludwin Martinez;38;danielamartinez294@gmail.com;3038953901;true;true;false;armada;true;true;true;true;false;377;Armenia;Bucaramanga;true;oldmutual;null
1022618264;Ana Ramirez;66;camilagonzalez876@gmail.com;3106194568;false;false;true;mininterior;true;true;true;true;true;402;Cali;Manizales;false;porvenir;null
1302662813;Juan Lopez;26;mercedezortiz55@gmail.com;3152430457;false;false;false;armada;true;false;true;false;false;7;Barranquilla;Cúcuta;true;proteccion;null
1614466038;Antonia Ramirez;74;antoniaaristizabal660@gmail.com;3095018403;true;false;false;inpec;false;true;false;false;false;985;Cali;Medellín;true;oldmutual;null
1889396421;Mercedez Arango;33;estebanarango821@gmail.com;3094745380;true;true;false;inpec;false;true;true;false;false;793;Cartagena;Cartagena;false;proteccion;null
1035406894;Ludwin Ramirez;84;davidfigueroa160@gmail.com;3095283500;false;false;false;armada;false;false;false;false;false;1243;Armenia;Manizales;true;colfondos;null
1278052802;Esteban Gonzalez;60;anahernandez458@gmail.com;3165238721;true;true;false;mininterior;true;false;false;false;true;838;Santa Marta;Santa Marta;true;extranjero;null
1134381655;Camila Martinez;54;sebastianlopez25@gmail.com;3150456163;false;false;true;policia;false;false;true;false;false;666;Medellín;Manizales;false;proteccion;null
1611058878;Camila Lopez;63;estebanortiz481@gmail.com;3153068625;false;false;false;mininterior;false;false;true;true;true;125;Bucaramanga;Cartagena;true;proteccion;null
1788569535;Daniela Figueroa;87;ludwinramirez472@gmail.com;3127406563;false;true;true;policia;false;false;true;true;true;1248;Pereira;Medellín;true;porvenir;null
1275407628;Sebastian Arango;53;estebanarango379@gmail.com;3030268419;true;false;false;policia;true;true;true;false;false;1037;Pereira;Medellín;false;colfondos;null
1098596311;David Gutierrez;37;sebastianhernandez989@gmail.com;3072026990;false;false;true;armada;false;true;false;true;true;433;Cali;Bogotá;false;porvenir;null
1295358957;Luis Arango;31;ludwinhernandez410@gmail.com;3108760336;true;true;false;policia;false;false;true;true;true;727;Santa Marta;Cali;true;porvenir;null
1723145042;Ana Hernandez;32;estebanmartinez837@gmail.com;3116299614;true;false;false;armada;true;true;false;false;false;260;Bogotá;Armenia;true;proteccion;null
1419705284;Ana Arango;18;ludwingutierrez862@gmail.com;3005733556;true;false;true;inpec;true;true;false;false;false;348;Santa Marta;Barranquilla;false;extranjero;null
