cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206593352;Sebastian Lopez;75;estebanhernandez304@gmail.com;3153175056;false;false;true;armada;true;false;false;true;false;1076;Barranquilla;Santa Marta;false;colfondos;null
1288002337;Mercedez Gutierrez;74;nataliafigueroa180@gmail.com;3026182077;true;false;true;armada;false;false;true;true;true;724;Medellín;Armenia;true;porvenir;null
1444328792;Antonia Martinez;34;antoniamartinez347@gmail.com;3060454101;true;true;true;minsalud;false;false;false;true;true;1186;Barranquilla;Bogotá;true;colfondos;null
1102946152;Antonia Arango;90;ludwinramirez307@gmail.com;3006521221;true;false;false;policia;true;false;false;true;true;411;Santa Marta;Armenia;true;proteccion;null
1633505837;Daniela Gutierrez;54;antoniaarango294@gmail.com;3093572020;true;true;false;mininterior;false;false;false;true;false;232;Armenia;Manizales;false;extranjero;null
1462971494;Esteban Arango;86;juanmartinez336@gmail.com;3197049741;true;false;false;mininterior;true;false;false;true;false;1277;Medellín;Bogotá;true;porvenir;null
1043597130;Natalia Arango;50;camilaortiz581@gmail.com;3070259205;true;true;false;minsalud;true;true;true;false;false;657;Manizales;Medellín;true;proteccion;null
1239104520;Camila Lopez;22;anafigueroa75@gmail.com;3030751852;true;false;true;mininterior;true;false;false;false;true;669;Santa Marta;Santa Marta;true;oldmutual;null
1319533467;Ana Ortiz;29;nataliagonzalez459@gmail.com;3019196692;true;true;true;policia;false;true;true;true;true;1207;Cartagena;Armenia;false;porvenir;null
1541692919;Natalia Lopez;88;danielaramirez608@gmail.com;3022875983;false;false;false;policia;false;true;true;false;false;565;Barranquilla;Armenia;false;colfondos;null
1602491975;Esteban Gutierrez;80;ludwinortiz909@gmail.com;3013731881;false;false;false;inpec;false;true;false;false;false;522;Cartagena;Bucaramanga;false;oldmutual;null
1332120275;Juan Martinez;88;anagonzalez939@gmail.com;3104049310;false;false;false;mininterior;true;true;false;false;true;271;Bucaramanga;Manizales;true;porvenir;null
1863249706;Sebastian Figueroa;34;natalialopez990@gmail.com;3148670171;false;false;false;inpec;true;false;true;true;false;1116;Bogotá;Santa Marta;false;extranjero;null
1153089160;Luis Hernandez;71;juangutierrez350@gmail.com;3031321966;true;true;true;policia;false;true;true;true;true;1135;Santa Marta;Barranquilla;true;oldmutual;null
1153243165;David Arango;71;anaarango802@gmail.com;3152472584;false;false;false;mininterior;false;true;false;false;false;1167;Cartagena;Pereira;false;porvenir;null
1206892299;Natalia Ramirez;30;ludwingonzalez708@gmail.com;3198876474;true;true;true;armada;true;false;false;true;false;420;Bogotá;Bogotá;true;porvenir;null
1463300754;Juan Arango;37;camilagonzalez853@gmail.com;3034472051;true;false;false;policia;false;true;false;false;false;841;Cartagena;Bucaramanga;false;colfondos;null
1287022806;Camila Martinez;35;juanaristizabal126@gmail.com;3101685119;false;true;false;inpec;true;false;true;false;true;1236;Armenia;Cali;true;porvenir;null
1735401207;Daniela Hernandez;85;camilahernandez272@gmail.com;3052217411;true;true;true;inpec;false;false;false;true;false;244;Manizales;Bogotá;false;oldmutual;null
1302290055;Natalia Gonzalez;18;camilagutierrez430@gmail.com;3107870026;true;true;false;mininterior;false;false;true;true;true;1264;Cartagena;Bogotá;false;extranjero;null
1534792081;Antonia Gonzalez;37;camilagonzalez491@gmail.com;3068213216;true;false;false;minsalud;false;false;false;false;true;1074;Cartagena;Cartagena;true;colfondos;null
1788097715;Daniela Gonzalez;18;ludwinortiz148@gmail.com;3016999866;false;false;false;inpec;false;false;false;false;false;431;Medellín;Cali;true;oldmutual;null
1216628028;Camila Figueroa;70;danielafigueroa994@gmail.com;3009208260;true;true;true;minsalud;false;true;true;false;false;89;Armenia;Manizales;true;extranjero;null
1896484975;Ludwin Martinez;76;luisortiz961@gmail.com;3035984703;false;false;false;minsalud;false;true;true;true;true;442;Bucaramanga;Medellín;true;colfondos;null
1209049703;Natalia Hernandez;82;luisortiz930@gmail.com;3000941145;true;false;true;armada;true;false;true;true;true;910;Bogotá;Pereira;true;porvenir;null
1309769066;Mercedez Gonzalez;90;ludwinfigueroa246@gmail.com;3017403933;true;false;true;inpec;true;false;true;false;false;990;Pereira;Cúcuta;true;oldmutual;null
1728332442;Daniela Ortiz;62;juanfigueroa212@gmail.com;3061259191;true;false;false;policia;true;false;false;true;true;543;Medellín;Pereira;true;porvenir;null
1414855379;Mercedez Ramirez;85;mercedezmartinez421@gmail.com;3115310384;true;false;false;minsalud;true;false;true;false;true;245;Cartagena;Cúcuta;false;extranjero;null
1472091657;Ana Arango;88;antoniaaristizabal973@gmail.com;3028337089;true;false;true;minsalud;true;true;false;false;false;63;Bogotá;Medellín;false;extranjero;null
1721659768;Esteban Arango;26;davidaristizabal854@gmail.com;3008333950;false;true;true;armada;false;false;false;false;false;576;Bogotá;Bogotá;false;extranjero;null
1470722728;Luis Aristizabal;49;mercedezmartinez931@gmail.com;3050723172;false;true;true;mininterior;false;true;true;true;false;550;Cali;Santa Marta;true;porvenir;null
1049507256;Ana Martinez;34;camilahernandez266@gmail.com;3085170050;false;true;false;minsalud;false;true;false;true;false;855;Manizales;Bogotá;true;proteccion;null
1419577618;Luis Ortiz;77;antoniamartinez118@gmail.com;3170689659;true;false;false;armada;true;true;true;true;false;864;Cartagena;Cali;true;proteccion;null
1416413223;Natalia Arango;73;juanhernandez872@gmail.com;3090220726;true;false;true;policia;true;false;false;true;true;158;Santa Marta;Bucaramanga;false;extranjero;null
1490125180;Juan Arango;34;luisgonzalez641@gmail.com;3173793290;false;true;true;mininterior;true;true;true;true;false;252;Bucaramanga;Pereira;true;colfondos;null
1425985903;Ana Gonzalez;62;davidramirez427@gmail.com;3046218567;true;false;false;inpec;true;true;true;true;false;488;Pereira;Pereira;true;colfondos;null
1717087295;Camila Aristizabal;26;danielaaristizabal909@gmail.com;3035445052;false;false;false;policia;true;false;false;false;false;113;Bucaramanga;Bucaramanga;false;colfondos;null
1652256373;Juan Martinez;42;danielahernandez80@gmail.com;3020647647;true;false;false;policia;true;false;true;true;false;1013;Bucaramanga;Cartagena;false;extranjero;null
1063027216;Sebastian Arango;66;camilagutierrez752@gmail.com;3008442479;true;true;true;inpec;true;false;true;true;true;567;Pereira;Manizales;false;porvenir;null
1287441143;Luis Ramirez;85;anaortiz252@gmail.com;3003797025;true;false;true;inpec;true;false;true;false;false;1269;Manizales;Medellín;true;extranjero;null
1123624378;Ludwin Aristizabal;69;juanramirez832@gmail.com;3136793523;false;true;true;mininterior;true;true;false;true;false;655;Cali;Santa Marta;true;porvenir;null
1387619972;Sebastian Lopez;34;juanfigueroa452@gmail.com;3013275531;false;false;true;mininterior;false;true;false;false;false;950;Barranquilla;Bogotá;true;extranjero;null
1727036334;Natalia Hernandez;84;danielamartinez609@gmail.com;3139858279;false;true;false;minsalud;false;false;false;false;false;94;Bucaramanga;Bucaramanga;false;extranjero;null
1887838934;Daniela Martinez;68;sebastianarango225@gmail.com;3051027935;true;true;true;armada;false;false;false;true;false;579;Medellín;Barranquilla;true;oldmutual;null
1223618441;Sebastian Gutierrez;66;danielaramirez196@gmail.com;3008357187;false;true;false;mininterior;true;true;false;false;true;648;Bucaramanga;Pereira;true;oldmutual;null
1058296461;Ludwin Figueroa;45;juanaristizabal148@gmail.com;3090371610;true;false;false;minsalud;true;true;true;true;false;219;Pereira;Santa Marta;true;porvenir;null
1670011878;Camila Figueroa;67;ludwinfigueroa857@gmail.com;3130428790;true;false;true;policia;true;false;false;false;true;491;Armenia;Manizales;false;colfondos;null
1692387587;Ludwin Gonzalez;25;camilalopez998@gmail.com;3077723768;true;false;true;mininterior;false;true;true;false;false;1175;Manizales;Medellín;true;oldmutual;null
1815133680;Antonia Gonzalez;70;danielafigueroa414@gmail.com;3038676370;true;true;false;inpec;true;false;true;true;false;936;Bogotá;Bogotá;true;extranjero;null
1350556641;David Figueroa;26;anaarango266@gmail.com;3185794831;true;false;false;minsalud;false;true;false;true;true;164;Cúcuta;Bucaramanga;true;proteccion;null
1782609179;Natalia Arango;69;juanortiz337@gmail.com;3109301512;true;false;true;inpec;true;false;true;false;false;440;Medellín;Santa Marta;true;proteccion;null
1559389280;Camila Ramirez;86;danielaramirez182@gmail.com;3011632584;false;false;true;armada;false;true;false;false;false;471;Bucaramanga;Armenia;true;porvenir;null
1061670618;Natalia Arango;48;juanlopez30@gmail.com;3110473764;true;true;true;inpec;false;true;false;false;true;806;Santa Marta;Medellín;true;extranjero;null
1294024986;Esteban Ortiz;42;antoniaarango240@gmail.com;3006983426;false;true;true;mininterior;true;false;false;false;false;674;Armenia;Pereira;true;porvenir;null
1789938088;Natalia Figueroa;41;davidgonzalez139@gmail.com;3059021905;true;false;true;inpec;true;true;true;false;true;711;Cali;Medellín;true;colfondos;null
1428511819;Daniela Figueroa;56;davidlopez373@gmail.com;3136852309;true;true;true;minsalud;true;false;false;true;false;130;Cartagena;Medellín;true;porvenir;null
1879332910;Natalia Ramirez;18;juanarango978@gmail.com;3145243403;true;false;false;minsalud;false;true;true;false;true;424;Barranquilla;Santa Marta;false;proteccion;null
1856019558;Luis Ramirez;54;luisaristizabal571@gmail.com;3118984661;false;true;true;mininterior;true;false;true;false;false;639;Bucaramanga;Pereira;true;colfondos;null
1362363538;Esteban Gonzalez;77;danielagonzalez850@gmail.com;3132127743;true;true;true;minsalud;true;false;false;true;true;94;Barranquilla;Pereira;true;oldmutual;null
1429145316;Antonia Figueroa;87;mercedezhernandez12@gmail.com;3190517292;true;false;true;inpec;false;true;true;true;false;303;Cali;Pereira;true;porvenir;null
1858565128;Daniela Ramirez;46;estebanarango344@gmail.com;3174718277;true;true;false;inpec;false;true;false;true;true;1286;Santa Marta;Armenia;true;oldmutual;null
1072226950;Ana Gonzalez;90;sebastianfigueroa496@gmail.com;3156541824;false;false;true;mininterior;false;true;true;true;false;531;Cúcuta;Bogotá;false;extranjero;null
1842681173;Juan Martinez;58;estebanortiz65@gmail.com;3037004762;true;true;false;minsalud;true;false;true;true;true;908;Cúcuta;Armenia;true;porvenir;null
1170853332;Antonia Hernandez;49;davidlopez874@gmail.com;3120386666;false;true;true;minsalud;true;false;false;false;true;809;Manizales;Manizales;true;oldmutual;null
1062938088;Ludwin Ortiz;39;davidortiz437@gmail.com;3182119808;false;true;true;policia;false;false;false;false;false;215;Barranquilla;Pereira;true;porvenir;null
