cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194601383;David Martinez;78;mercedezgutierrez158@gmail.com;3169604391;true;true;false;minsalud;false;true;false;false;true;692;Manizales;Manizales;false;proteccion;null
1389771357;Antonia Ortiz;57;nataliahernandez817@gmail.com;3061539595;true;false;false;inpec;true;false;true;true;true;459;Pereira;Medellín;true;extranjero;null
1548028245;Esteban Gutierrez;61;sebastianaristizabal307@gmail.com;3163137650;true;false;true;policia;false;true;false;true;true;108;Manizales;Cúcuta;false;proteccion;null
1637465922;Ana Aristizabal;27;ludwinlopez412@gmail.com;3157429783;false;true;true;policia;true;false;false;true;false;661;Cali;Cúcuta;false;porvenir;null
1644168789;Camila Gonzalez;27;juanmartinez805@gmail.com;3094739850;true;true;false;armada;true;true;true;true;true;183;Santa Marta;Manizales;false;extranjero;null
1706156688;Juan Lopez;74;sebastianlopez276@gmail.com;3196565946;false;true;true;minsalud;true;true;true;false;true;1020;Cúcuta;Cali;false;oldmutual;null
1893784886;Camila Gutierrez;20;anaramirez204@gmail.com;3194738742;true;false;false;inpec;false;false;false;false;true;511;Manizales;Bucaramanga;false;colfondos;null
1402373430;Camila Arango;48;mercedezramirez244@gmail.com;3070240163;true;false;false;mininterior;true;true;false;false;true;140;Manizales;Bogotá;true;colfondos;null
1009524305;Juan Ortiz;66;juanarango112@gmail.com;3152779582;true;false;false;mininterior;false;false;false;false;false;724;Bucaramanga;Bucaramanga;true;extranjero;null
1195822801;Esteban Martinez;43;davidaristizabal589@gmail.com;3001670609;false;false;false;policia;false;false;true;true;true;1017;Cúcuta;Manizales;true;extranjero;null
1469926007;Daniela Gutierrez;25;mercedezgutierrez453@gmail.com;3030081816;false;false;false;policia;true;false;true;true;true;220;Bogotá;Barranquilla;true;colfondos;null
1664039439;Juan Figueroa;45;danielaramirez660@gmail.com;3046488903;true;false;true;minsalud;false;true;true;false;false;213;Cartagena;Bucaramanga;false;oldmutual;null
1310888400;Sebastian Figueroa;82;sebastiangonzalez261@gmail.com;3084338972;true;true;false;policia;true;false;false;false;true;474;Manizales;Armenia;true;colfondos;null
1087805100;Antonia Aristizabal;67;ludwinfigueroa884@gmail.com;3115829445;false;false;false;minsalud;false;false;false;true;true;513;Cartagena;Cúcuta;false;extranjero;null
1549511821;Luis Lopez;80;analopez661@gmail.com;3156666035;false;false;false;armada;true;false;false;true;false;2;Bucaramanga;Pereira;false;porvenir;null
1058363502;David Figueroa;78;juanlopez130@gmail.com;3065497590;false;false;false;armada;false;true;true;false;true;204;Armenia;Bogotá;true;extranjero;null
1269155456;Esteban Aristizabal;55;estebanaristizabal482@gmail.com;3087087919;true;false;true;policia;false;true;false;true;false;1239;Barranquilla;Cali;false;porvenir;null
1201917659;Camila Figueroa;28;camilalopez295@gmail.com;3157819057;false;false;true;inpec;false;true;false;true;true;230;Barranquilla;Bucaramanga;false;proteccion;null
1510187893;Ana Arango;44;natalialopez275@gmail.com;3078742973;true;true;true;minsalud;false;false;true;false;false;774;Cali;Barranquilla;false;extranjero;null
1548271761;Luis Aristizabal;30;luisfigueroa609@gmail.com;3133101423;false;true;false;armada;true;false;false;false;false;747;Barranquilla;Cúcuta;false;oldmutual;null
1415482341;Ana Aristizabal;18;danielaarango9@gmail.com;3030262232;false;true;false;inpec;false;true;true;false;false;478;Barranquilla;Bucaramanga;false;porvenir;null
1142962144;Ana Arango;76;ludwinaristizabal62@gmail.com;3113864380;false;false;false;minsalud;false;true;true;false;false;25;Santa Marta;Pereira;true;extranjero;null
1850300528;Ana Ortiz;87;sebastianarango544@gmail.com;3192956705;false;true;true;minsalud;false;true;false;false;true;1281;Bogotá;Cúcuta;true;porvenir;null
1764537755;Natalia Ortiz;59;juanarango441@gmail.com;3183419047;true;false;false;inpec;true;true;true;true;false;876;Bucaramanga;Manizales;true;proteccion;null
1496900236;Juan Ortiz;39;juanaristizabal384@gmail.com;3145456324;false;true;false;inpec;false;true;false;false;true;111;Bucaramanga;Bogotá;false;proteccion;null
1727198754;David Martinez;44;estebanaristizabal971@gmail.com;3094441169;true;false;false;mininterior;false;false;true;false;false;103;Santa Marta;Cali;true;porvenir;null
1847814355;David Aristizabal;19;camilaaristizabal10@gmail.com;3040749664;false;true;false;mininterior;true;true;false;true;true;1012;Bucaramanga;Medellín;false;colfondos;null
1761816940;Camila Figueroa;71;estebanarango779@gmail.com;3149596756;false;false;true;policia;true;true;true;false;false;1056;Pereira;Santa Marta;false;porvenir;null
1367079966;Camila Ramirez;57;ludwinmartinez333@gmail.com;3089170346;false;true;true;minsalud;true;true;true;false;false;127;Medellín;Armenia;true;proteccion;null
1009018313;Camila Ramirez;42;juanfigueroa787@gmail.com;3160421124;true;false;true;minsalud;false;true;false;false;true;622;Cúcuta;Medellín;true;proteccion;null
1234580392;Camila Ortiz;28;mercedezarango220@gmail.com;3068204206;true;true;true;armada;true;true;false;true;true;875;Bucaramanga;Manizales;false;porvenir;null
1594207480;Mercedez Lopez;75;danielamartinez558@gmail.com;3128731840;true;true;true;inpec;false;true;true;false;true;96;Medellín;Manizales;false;porvenir;null
1787293864;Sebastian Ortiz;68;ludwinortiz847@gmail.com;3180387913;false;true;true;policia;true;false;true;false;false;71;Armenia;Pereira;true;oldmutual;null
1065703163;Ludwin Martinez;37;danielamartinez537@gmail.com;3128731265;true;false;false;mininterior;true;false;false;true;false;439;Barranquilla;Barranquilla;true;proteccion;null
1795231870;Natalia Lopez;49;estebanaristizabal141@gmail.com;3142502411;false;false;true;minsalud;false;false;true;true;true;1143;Manizales;Cúcuta;false;colfondos;null
1755171920;Mercedez Aristizabal;82;sebastiangutierrez603@gmail.com;3121369241;true;true;false;armada;false;false;false;true;false;550;Cali;Manizales;true;proteccion;null
1136930948;Natalia Lopez;64;nataliaramirez327@gmail.com;3047392320;false;true;false;mininterior;false;false;true;false;false;1092;Barranquilla;Barranquilla;false;proteccion;null
1646738639;Ana Ramirez;60;mercedezfigueroa889@gmail.com;3049540035;true;false;true;minsalud;true;false;false;true;false;415;Armenia;Armenia;true;proteccion;null
1064156786;David Figueroa;26;ludwinfigueroa637@gmail.com;3080621258;false;true;false;minsalud;false;false;false;true;false;519;Bucaramanga;Bogotá;false;oldmutual;null
1855918105;Juan Hernandez;44;juanortiz537@gmail.com;3099817367;true;true;false;mininterior;true;false;false;false;true;276;Bucaramanga;Cartagena;true;proteccion;null
1104227781;Sebastian Ortiz;71;antoniahernandez951@gmail.com;3163137663;true;true;true;mininterior;false;false;true;true;false;555;Bucaramanga;Armenia;true;porvenir;null
1000300593;Ana Arango;75;davidortiz876@gmail.com;3017685405;true;false;true;inpec;false;true;true;true;false;656;Manizales;Pereira;true;proteccion;null
1238996150;Daniela Figueroa;18;sebastianfigueroa686@gmail.com;3127964806;false;false;true;armada;false;false;false;true;true;697;Cartagena;Bucaramanga;true;porvenir;null
1287265886;Camila Gonzalez;89;davidhernandez461@gmail.com;3002889624;false;true;false;armada;false;false;true;true;false;547;Bucaramanga;Cúcuta;false;proteccion;null
1858189785;Esteban Martinez;40;ludwinlopez439@gmail.com;3096730618;false;false;true;mininterior;true;true;false;false;true;354;Manizales;Pereira;false;oldmutual;null
1301646238;Sebastian Lopez;90;antoniaortiz914@gmail.com;3100860717;false;false;true;mininterior;false;true;false;true;false;415;Bogotá;Pereira;false;extranjero;null
1151605959;Natalia Martinez;22;danielamartinez752@gmail.com;3162694535;true;false;false;mininterior;false;false;false;false;false;996;Cartagena;Cartagena;false;oldmutual;null
1050246447;Mercedez Ramirez;58;mercedezgonzalez225@gmail.com;3105323180;false;true;false;minsalud;false;true;false;false;true;245;Pereira;Bogotá;false;colfondos;null
1438878877;Camila Lopez;84;mercedezaristizabal669@gmail.com;3130161594;true;false;true;armada;true;true;true;true;true;1224;Barranquilla;Medellín;false;extranjero;null
1306478039;Sebastian Aristizabal;74;antoniahernandez264@gmail.com;3095353956;true;true;false;armada;true;false;false;true;false;936;Barranquilla;Manizales;false;proteccion;null
1006062222;Ana Figueroa;52;camilaaristizabal304@gmail.com;3187292401;true;true;false;mininterior;true;true;true;true;true;278;Armenia;Santa Marta;false;porvenir;null
1119978827;Camila Ramirez;31;camilagutierrez926@gmail.com;3095992489;true;false;false;mininterior;true;false;false;true;false;1268;Pereira;Armenia;true;extranjero;null
1134992279;Daniela Gutierrez;57;antoniaramirez487@gmail.com;3111582947;true;false;true;policia;false;false;false;false;false;988;Armenia;Bucaramanga;false;porvenir;null
1124966095;Luis Figueroa;31;estebanaristizabal989@gmail.com;3118784437;true;false;false;inpec;true;true;false;true;false;449;Medellín;Bucaramanga;false;colfondos;null
1605164947;Natalia Ramirez;35;davidarango380@gmail.com;3070162495;false;true;false;mininterior;true;false;true;false;true;320;Cúcuta;Bucaramanga;true;extranjero;null
1726277942;Luis Ortiz;75;luisgutierrez28@gmail.com;3018000337;false;false;true;mininterior;false;false;true;true;true;1158;Barranquilla;Barranquilla;false;porvenir;null
1771511643;Juan Arango;68;nataliafigueroa191@gmail.com;3110309024;true;true;false;inpec;true;true;false;true;true;1280;Cali;Medellín;true;proteccion;null
1684508014;Sebastian Figueroa;72;davidgonzalez852@gmail.com;3145929094;true;false;true;inpec;true;false;true;false;false;404;Armenia;Manizales;false;oldmutual;null
1249629447;Luis Gutierrez;77;juanhernandez158@gmail.com;3158570599;false;false;true;inpec;true;true;true;true;false;751;Armenia;Medellín;false;proteccion;null
1225670738;Juan Gutierrez;25;danielamartinez658@gmail.com;3173914872;true;false;true;armada;false;true;true;true;false;1262;Bogotá;Medellín;false;extranjero;null
1213231246;Camila Aristizabal;32;juanramirez115@gmail.com;3127003473;false;true;true;inpec;false;false;true;false;false;1072;Santa Marta;Cali;true;extranjero;null
1284185106;Luis Figueroa;54;mercedezaristizabal363@gmail.com;3076497792;false;true;false;policia;false;true;true;true;false;227;Bogotá;Bogotá;true;porvenir;null
1060671794;Ana Figueroa;59;mercedezortiz830@gmail.com;3071793454;false;false;false;armada;true;false;false;true;false;228;Bogotá;Medellín;true;proteccion;null
1075954061;Antonia Figueroa;68;anaarango118@gmail.com;3050321258;false;true;true;armada;true;false;true;false;false;468;Cali;Santa Marta;false;porvenir;null
1025234762;Mercedez Ortiz;69;juanlopez146@gmail.com;3167306201;false;true;true;minsalud;false;true;false;true;false;1293;Cartagena;Manizales;false;porvenir;null
1693486391;Juan Gonzalez;55;ludwinmartinez587@gmail.com;3199955003;true;false;false;inpec;false;false;true;false;false;471;Cali;Barranquilla;false;porvenir;null
1355290190;Luis Ortiz;79;davidfigueroa833@gmail.com;3074759583;false;false;false;mininterior;true;false;false;true;true;1070;Santa Marta;Bucaramanga;false;proteccion;null
1061966013;Sebastian Lopez;72;mercedezgutierrez207@gmail.com;3002593972;true;false;false;armada;false;false;true;false;true;981;Pereira;Bucaramanga;false;extranjero;null
1690672294;Sebastian Figueroa;43;anaarango487@gmail.com;3182418765;true;true;false;policia;true;false;true;true;true;426;Cartagena;Cúcuta;true;proteccion;null
1566528012;Natalia Lopez;80;antoniaaristizabal139@gmail.com;3175677922;true;false;true;mininterior;false;false;true;true;false;622;Santa Marta;Santa Marta;false;extranjero;null
1682035792;Mercedez Figueroa;44;juanaristizabal883@gmail.com;3106815822;true;true;true;inpec;true;false;true;true;true;97;Cúcuta;Bogotá;false;porvenir;null
1249649351;Camila Ortiz;63;ludwinarango308@gmail.com;3087079470;false;false;false;policia;false;false;false;true;true;1076;Pereira;Pereira;true;extranjero;null
1515982338;Juan Arango;81;camilaarango469@gmail.com;3046714940;false;false;false;policia;false;true;false;true;true;385;Cartagena;Manizales;true;extranjero;null
1512371296;Luis Lopez;20;antoniamartinez485@gmail.com;3128173488;true;true;true;minsalud;false;false;true;true;false;867;Armenia;Manizales;true;extranjero;null
1485405611;Daniela Ortiz;23;ludwinfigueroa583@gmail.com;3060243214;false;false;false;policia;false;true;false;true;false;730;Cali;Pereira;false;extranjero;null
1779535206;Juan Martinez;75;antoniaarango295@gmail.com;3145413760;true;true;true;inpec;false;true;true;true;true;635;Pereira;Bogotá;false;extranjero;null
1220532994;Natalia Hernandez;22;juanmartinez606@gmail.com;3112757226;true;true;true;policia;false;false;true;false;true;773;Armenia;Cartagena;true;oldmutual;null
1831753428;Sebastian Gutierrez;66;juanlopez584@gmail.com;3083141441;false;false;true;armada;true;true;true;true;false;161;Cartagena;Pereira;false;colfondos;null
1160124906;Luis Gonzalez;78;sebastiangonzalez152@gmail.com;3160716882;false;true;false;mininterior;false;true;true;false;false;692;Manizales;Cali;false;extranjero;null
1782959840;Mercedez Martinez;35;luisramirez868@gmail.com;3173602724;false;true;true;armada;true;false;false;false;false;184;Bucaramanga;Cartagena;true;porvenir;null
1841594683;Sebastian Lopez;20;davidaristizabal520@gmail.com;3179198844;false;true;true;mininterior;true;true;true;true;true;561;Cúcuta;Barranquilla;false;colfondos;null
