cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319976273;Mercedez Lopez;36;camilafigueroa968@gmail.com;3192721453;false;true;true;minsalud;true;false;true;true;true;815;Cartagena;Cúcuta;true;porvenir;null
1095022449;Antonia Ramirez;30;davidgutierrez928@gmail.com;3146842951;true;false;false;armada;false;true;true;false;true;814;Manizales;Armenia;false;porvenir;null
1407155931;Sebastian Aristizabal;65;luishernandez659@gmail.com;3010987335;true;false;false;armada;true;true;true;false;true;718;Bucaramanga;Cúcuta;true;proteccion;null
1012373098;Natalia Figueroa;39;mercedezramirez134@gmail.com;3099824881;true;true;false;inpec;true;false;false;false;true;399;Cartagena;Armenia;true;porvenir;null
1201462247;Ludwin Gutierrez;83;davidgonzalez233@gmail.com;3177243811;false;false;true;mininterior;false;true;false;false;true;602;Medellín;Cúcuta;false;colfondos;null
1405071918;Juan Martinez;32;nataliaramirez828@gmail.com;3033631709;true;false;false;armada;true;false;true;false;true;502;Barranquilla;Armenia;false;colfondos;null
1278212809;Natalia Gonzalez;63;camilaarango378@gmail.com;3108308635;false;true;false;minsalud;true;false;false;true;true;641;Cartagena;Santa Marta;true;extranjero;null
1422462049;Sebastian Figueroa;78;natalialopez545@gmail.com;3104422499;false;false;true;minsalud;true;true;false;false;true;836;Barranquilla;Bogotá;false;oldmutual;null
1759969923;Sebastian Hernandez;49;anaaristizabal184@gmail.com;3092936542;false;false;true;armada;false;true;false;false;true;892;Barranquilla;Bogotá;false;extranjero;null
1136926795;Ludwin Aristizabal;31;natalialopez337@gmail.com;3143960460;false;true;false;armada;true;true;true;true;true;1155;Cali;Bogotá;true;oldmutual;null
1734803136;David Lopez;85;danielamartinez794@gmail.com;3089290442;false;true;false;armada;false;true;false;false;false;824;Manizales;Cúcuta;true;extranjero;null
1454501288;Mercedez Arango;83;mercedezgutierrez633@gmail.com;3021698026;true;true;true;mininterior;true;false;true;false;true;88;Barranquilla;Barranquilla;false;oldmutual;null
1882310634;Natalia Aristizabal;77;ludwingonzalez6@gmail.com;3061288399;true;false;true;inpec;false;false;true;true;false;803;Cali;Bucaramanga;true;proteccion;null
1415507441;Antonia Gonzalez;31;antoniahernandez129@gmail.com;3160414921;true;false;true;policia;false;true;false;true;false;79;Bogotá;Santa Marta;false;extranjero;null
1520160728;Daniela Lopez;80;nataliaortiz532@gmail.com;3140769041;false;false;false;armada;false;false;true;false;true;742;Bogotá;Bucaramanga;true;colfondos;null
1634929761;Esteban Gutierrez;45;nataliaramirez292@gmail.com;3054573739;false;true;false;minsalud;true;true;false;false;false;925;Bucaramanga;Bucaramanga;true;colfondos;null
1678622164;Antonia Ortiz;89;camilaarango762@gmail.com;3064437623;true;true;true;policia;false;true;true;true;true;848;Cartagena;Cali;false;colfondos;null
1163500324;Antonia Lopez;50;luishernandez101@gmail.com;3006298320;true;true;false;policia;true;false;false;true;true;468;Pereira;Manizales;false;oldmutual;null
1044266673;Mercedez Lopez;36;juanmartinez881@gmail.com;3135998900;false;true;false;inpec;false;false;false;true;true;805;Bogotá;Santa Marta;true;porvenir;null
1226048237;Mercedez Hernandez;55;luisaristizabal11@gmail.com;3087895691;true;false;true;mininterior;false;true;false;true;false;273;Barranquilla;Santa Marta;true;oldmutual;null
1557522893;Esteban Ortiz;70;camilaarango552@gmail.com;3018444650;false;true;true;mininterior;false;true;false;false;false;514;Santa Marta;Pereira;false;proteccion;null
1820589177;Esteban Gutierrez;37;nataliaramirez961@gmail.com;3173041555;true;false;false;armada;true;true;true;true;false;484;Medellín;Barranquilla;false;porvenir;null
1495729961;Ludwin Ramirez;36;sebastianramirez688@gmail.com;3000462844;true;true;false;policia;false;true;false;false;true;894;Medellín;Cúcuta;true;extranjero;null
1530918996;Luis Gonzalez;56;antoniaortiz850@gmail.com;3195908489;true;true;false;inpec;false;true;false;true;false;707;Cali;Cartagena;true;colfondos;null
1134205996;Camila Aristizabal;47;anahernandez438@gmail.com;3160011019;false;true;false;policia;false;false;true;false;true;708;Cartagena;Cúcuta;true;colfondos;null
1748562749;Daniela Ramirez;34;ludwinhernandez256@gmail.com;3097461683;true;false;false;minsalud;true;false;true;true;false;597;Pereira;Bogotá;false;oldmutual;null
1631786309;Daniela Ramirez;28;mercedezmartinez172@gmail.com;3137187981;true;false;true;minsalud;false;true;false;false;true;618;Cali;Santa Marta;false;proteccion;null
1873591763;Antonia Ramirez;27;danielaortiz198@gmail.com;3169756988;false;true;false;minsalud;true;false;true;false;true;1050;Santa Marta;Medellín;false;proteccion;null
1466268285;Antonia Aristizabal;41;davidramirez542@gmail.com;3153934787;true;true;false;inpec;false;false;true;true;true;966;Manizales;Armenia;false;oldmutual;null
1617816529;Esteban Gonzalez;51;luislopez243@gmail.com;3071291296;false;true;false;armada;false;false;true;false;false;912;Bucaramanga;Pereira;false;oldmutual;null
1681231658;Antonia Figueroa;37;ludwingutierrez235@gmail.com;3066607698;false;true;true;inpec;true;false;false;true;false;326;Santa Marta;Bucaramanga;true;extranjero;null
1341884490;Esteban Ortiz;49;sebastianramirez247@gmail.com;3128373940;true;false;false;minsalud;false;true;false;true;true;769;Pereira;Bogotá;true;colfondos;null
1436341939;Antonia Aristizabal;53;estebangutierrez679@gmail.com;3073913880;false;true;true;armada;true;true;false;true;false;580;Barranquilla;Manizales;false;extranjero;null
1663755806;Sebastian Gutierrez;57;juanlopez198@gmail.com;3122904951;true;true;true;armada;true;true;true;true;true;83;Cartagena;Cali;true;oldmutual;null
1181389710;Camila Ramirez;68;mercedezmartinez531@gmail.com;3134013520;true;true;true;mininterior;true;true;false;true;false;1025;Pereira;Cúcuta;true;proteccion;null
1827084900;Esteban Aristizabal;87;sebastianramirez765@gmail.com;3185399518;false;true;true;policia;true;false;true;false;false;1252;Barranquilla;Barranquilla;true;porvenir;null
1558211037;Ludwin Hernandez;39;antonialopez290@gmail.com;3020676902;false;false;false;inpec;false;false;true;false;true;769;Medellín;Manizales;false;porvenir;null
1139703597;Mercedez Ortiz;47;mercedezhernandez704@gmail.com;3025992001;false;true;false;inpec;true;true;true;true;false;674;Cartagena;Bucaramanga;false;oldmutual;null
1119526990;Luis Gutierrez;40;natalialopez231@gmail.com;3161301596;true;false;true;armada;true;true;false;true;false;308;Bucaramanga;Medellín;true;porvenir;null
1073079262;Ana Gonzalez;69;juanhernandez896@gmail.com;3040198147;true;true;false;minsalud;true;true;true;true;false;1280;Armenia;Cúcuta;true;colfondos;null
1829797624;Antonia Ramirez;82;ludwinhernandez919@gmail.com;3089036622;true;true;true;inpec;false;true;false;false;true;228;Cúcuta;Cali;true;colfondos;null
1124352766;Ana Figueroa;29;luisfigueroa550@gmail.com;3081056986;false;false;false;minsalud;false;false;false;false;false;57;Bucaramanga;Cartagena;true;porvenir;null
1662884525;Ludwin Martinez;73;ludwingutierrez207@gmail.com;3135341488;false;false;true;armada;false;false;false;true;false;1285;Medellín;Pereira;false;proteccion;null
1675677383;Natalia Martinez;82;anagonzalez851@gmail.com;3130172078;false;true;true;inpec;true;false;true;true;false;576;Bucaramanga;Cartagena;false;proteccion;null
1439350075;Sebastian Lopez;19;anaaristizabal973@gmail.com;3092344550;true;true;false;armada;false;true;false;true;true;156;Bogotá;Armenia;true;colfondos;null
1439740002;David Martinez;55;juanramirez501@gmail.com;3194236377;true;false;true;policia;false;false;true;false;false;703;Manizales;Medellín;true;colfondos;null
1400593778;Daniela Ramirez;68;camilahernandez913@gmail.com;3193281866;true;true;true;inpec;true;true;false;false;true;879;Bogotá;Santa Marta;false;porvenir;null
1053960699;Ana Martinez;58;camilamartinez761@gmail.com;3131475129;false;false;true;minsalud;false;false;true;true;false;227;Medellín;Cali;false;proteccion;null
1719639787;Esteban Aristizabal;42;nataliagutierrez829@gmail.com;3141003598;true;false;false;policia;false;true;true;true;true;770;Pereira;Bogotá;true;oldmutual;null
1580065501;Antonia Gutierrez;81;estebanarango666@gmail.com;3036809178;false;true;false;policia;false;false;true;false;true;707;Cali;Pereira;true;porvenir;null
1209665209;Camila Figueroa;24;sebastianarango674@gmail.com;3071501066;false;false;true;policia;true;true;true;true;true;978;Santa Marta;Manizales;false;proteccion;null
1407948046;David Martinez;45;estebanramirez313@gmail.com;3083808750;false;true;true;mininterior;false;false;false;false;false;543;Pereira;Pereira;false;extranjero;null
1668389873;Juan Figueroa;42;ludwinarango487@gmail.com;3084928611;false;false;false;armada;false;true;false;false;true;1117;Bucaramanga;Manizales;false;colfondos;null
1040359786;Camila Lopez;42;juanmartinez28@gmail.com;3180550634;true;true;false;policia;true;true;false;false;true;875;Cúcuta;Cali;true;colfondos;null
1281373438;Natalia Ramirez;71;danielalopez62@gmail.com;3082544652;true;false;true;mininterior;false;false;false;false;false;1056;Cúcuta;Armenia;false;porvenir;null
1028400152;Luis Martinez;57;nataliaortiz296@gmail.com;3001151227;true;true;false;mininterior;false;true;false;false;true;1279;Barranquilla;Manizales;false;oldmutual;null
1865604628;Mercedez Ortiz;70;estebanhernandez336@gmail.com;3164595102;true;false;true;minsalud;false;false;true;true;false;408;Santa Marta;Cartagena;true;proteccion;null
1198844407;Ana Aristizabal;45;nataliaramirez271@gmail.com;3018738268;true;true;false;inpec;false;false;true;true;false;776;Manizales;Manizales;false;extranjero;null
1029452009;Ana Martinez;29;sebastianaristizabal252@gmail.com;3043893168;true;true;true;armada;false;true;true;true;false;522;Bogotá;Pereira;true;porvenir;null
1626123228;Esteban Gonzalez;56;antoniaaristizabal490@gmail.com;3122446158;true;false;true;inpec;true;true;false;false;true;1072;Armenia;Bucaramanga;false;extranjero;null
1152824141;Esteban Gutierrez;72;nataliaaristizabal117@gmail.com;3088661408;true;true;false;inpec;true;false;false;false;true;437;Cartagena;Armenia;true;proteccion;null
1458469717;Esteban Figueroa;34;camilagutierrez316@gmail.com;3192022490;false;false;true;inpec;false;false;true;false;false;450;Manizales;Manizales;true;colfondos;null
1741979345;Luis Lopez;38;davidortiz429@gmail.com;3063473943;false;true;true;policia;false;false;true;true;true;556;Cali;Pereira;true;oldmutual;null
1619923827;Antonia Ramirez;72;antoniafigueroa57@gmail.com;3020987413;true;false;true;inpec;true;true;false;false;true;92;Cali;Cúcuta;false;porvenir;null
1626038051;Camila Aristizabal;90;luisgutierrez787@gmail.com;3087471546;true;false;true;mininterior;true;false;true;false;true;643;Cali;Barranquilla;true;oldmutual;null
1243113749;Mercedez Gonzalez;27;camilalopez686@gmail.com;3050663004;true;false;false;inpec;false;true;true;false;true;1108;Manizales;Bucaramanga;false;porvenir;null
