cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637664841;David Lopez;64;estebanlopez210@gmail.com;3188354878;false;true;true;armada;false;false;false;false;true;786;Santa Marta;Armenia;true;porvenir;null
1472130371;Mercedez Hernandez;30;ludwingutierrez245@gmail.com;3158503963;true;false;true;mininterior;true;true;false;true;false;888;Cúcuta;Santa Marta;false;extranjero;null
1035580337;Esteban Martinez;46;danielagonzalez767@gmail.com;3011676687;true;true;true;inpec;false;true;true;true;false;700;Barranquilla;Bucaramanga;false;oldmutual;null
1240932185;Antonia Arango;36;mercedezgutierrez817@gmail.com;3031812816;false;true;true;mininterior;true;true;true;true;true;323;Bogotá;Barranquilla;false;colfondos;null
1569916203;Sebastian Aristizabal;59;antoniaaristizabal736@gmail.com;3096742485;false;false;true;armada;false;false;false;false;true;991;Pereira;Santa Marta;false;oldmutual;null
1237524936;David Gonzalez;72;mercedezramirez945@gmail.com;3155069288;true;false;true;minsalud;true;true;true;false;false;212;Cartagena;Cúcuta;false;oldmutual;null
1384906416;Ana Gonzalez;59;antonialopez113@gmail.com;3055885963;false;true;true;minsalud;false;false;true;true;true;719;Armenia;Barranquilla;true;colfondos;null
1579774697;Camila Lopez;26;nataliagonzalez439@gmail.com;3055919316;false;true;false;minsalud;true;false;true;true;true;480;Barranquilla;Pereira;false;porvenir;null
1570080117;Juan Figueroa;70;nataliagonzalez704@gmail.com;3027923669;true;true;false;armada;false;true;false;true;false;917;Bucaramanga;Pereira;false;proteccion;null
1394483653;David Ramirez;75;estebanortiz213@gmail.com;3004008086;false;false;false;policia;true;true;true;true;false;227;Medellín;Cartagena;false;oldmutual;null
1334042916;Esteban Ramirez;27;davidramirez68@gmail.com;3077971476;true;false;false;minsalud;true;true;false;true;false;898;Manizales;Manizales;false;colfondos;null
1643235028;Ana Aristizabal;87;estebanfigueroa658@gmail.com;3172453491;false;false;true;armada;true;true;true;true;false;702;Cartagena;Manizales;false;extranjero;null
1580080586;Mercedez Arango;31;davidarango970@gmail.com;3113530488;false;true;false;inpec;false;true;true;false;true;1;Armenia;Armenia;false;porvenir;null
1194725505;Camila Arango;82;sebastianarango477@gmail.com;3178048516;false;true;true;armada;false;false;true;false;true;942;Cali;Bogotá;true;colfondos;null
1622220726;Daniela Aristizabal;66;danielaaristizabal979@gmail.com;3079558828;false;false;true;minsalud;false;false;true;false;false;616;Bucaramanga;Cúcuta;false;oldmutual;null
1150436737;Esteban Gonzalez;28;estebanortiz29@gmail.com;3038850022;false;true;false;mininterior;false;true;true;true;true;723;Cartagena;Pereira;true;colfondos;null
1507792625;Ludwin Figueroa;80;luismartinez90@gmail.com;3053303460;true;true;false;inpec;true;false;false;true;true;949;Bucaramanga;Bucaramanga;true;proteccion;null
1644727545;Daniela Aristizabal;55;sebastianaristizabal86@gmail.com;3001592416;true;false;true;policia;true;true;false;false;false;601;Cali;Bogotá;false;proteccion;null
1635085893;David Gonzalez;65;estebanmartinez880@gmail.com;3122629254;false;true;true;inpec;true;true;false;true;false;334;Armenia;Armenia;true;proteccion;null
1141720694;Esteban Ortiz;74;sebastianramirez990@gmail.com;3015310015;true;true;false;inpec;false;true;true;false;true;341;Pereira;Bogotá;false;extranjero;null
1597491492;Esteban Figueroa;74;camilaortiz339@gmail.com;3124667293;true;true;true;mininterior;true;true;false;true;false;388;Bucaramanga;Pereira;true;extranjero;null
1437347588;Luis Figueroa;36;sebastianarango675@gmail.com;3188969668;true;true;true;inpec;true;true;false;false;true;414;Medellín;Medellín;false;porvenir;null
1328451772;Camila Arango;37;ludwinramirez451@gmail.com;3067297258;true;false;true;minsalud;true;true;false;true;true;1167;Santa Marta;Manizales;true;proteccion;null
1149670466;Luis Hernandez;23;camilaramirez33@gmail.com;3008465075;true;true;false;armada;true;false;true;false;true;1152;Bucaramanga;Bogotá;true;colfondos;null
1318675434;Ana Ortiz;89;ludwinarango692@gmail.com;3065929524;false;true;false;policia;false;true;false;false;false;710;Medellín;Cúcuta;true;porvenir;null
1818583064;David Arango;40;mercedezfigueroa798@gmail.com;3189341463;false;true;true;mininterior;false;false;true;false;false;400;Santa Marta;Bogotá;false;porvenir;null
1114066415;Mercedez Figueroa;40;nataliagutierrez166@gmail.com;3172147768;true;true;true;policia;false;false;false;true;true;118;Armenia;Armenia;false;proteccion;null
1518418304;Mercedez Ortiz;65;sebastianmartinez405@gmail.com;3042933726;false;false;true;policia;false;true;false;true;false;394;Manizales;Armenia;false;colfondos;null
1583321901;Esteban Lopez;75;estebanmartinez412@gmail.com;3154220621;true;false;true;mininterior;true;true;false;false;false;248;Bogotá;Santa Marta;false;oldmutual;null
1445509404;Daniela Aristizabal;41;mercedezramirez936@gmail.com;3141618933;false;true;false;minsalud;true;false;false;false;false;1236;Bucaramanga;Cúcuta;true;proteccion;null
1158960015;Daniela Hernandez;63;mercedezaristizabal904@gmail.com;3125885528;true;true;false;inpec;true;false;true;false;false;243;Bucaramanga;Cartagena;false;porvenir;null
1507114597;Mercedez Aristizabal;56;nataliamartinez7@gmail.com;3111322224;false;true;false;policia;true;true;true;false;true;36;Manizales;Medellín;true;oldmutual;null
1878480464;Natalia Ortiz;79;danielaarango987@gmail.com;3165793043;false;false;true;inpec;true;false;false;false;false;23;Barranquilla;Barranquilla;true;porvenir;null
1333650519;Camila Figueroa;73;nataliaaristizabal135@gmail.com;3138312520;false;false;true;policia;false;false;false;true;false;956;Cali;Medellín;false;porvenir;null
1321104741;Esteban Martinez;77;antoniaortiz758@gmail.com;3043855703;true;false;true;policia;true;false;true;true;false;476;Bucaramanga;Manizales;false;extranjero;null
1048073396;Antonia Figueroa;66;luishernandez495@gmail.com;3072143035;false;false;true;armada;true;false;true;true;false;888;Manizales;Cali;true;colfondos;null
1891175455;Esteban Hernandez;56;juanortiz318@gmail.com;3004609627;true;true;true;inpec;false;true;true;false;false;106;Medellín;Barranquilla;false;colfondos;null
1237458336;Sebastian Gonzalez;54;luislopez238@gmail.com;3181604306;true;true;false;minsalud;true;false;true;false;false;752;Barranquilla;Bogotá;false;porvenir;null
1772550643;Daniela Lopez;52;nataliaramirez894@gmail.com;3024984691;true;false;true;mininterior;false;false;true;true;true;638;Bogotá;Bogotá;false;porvenir;null
1089590888;Ludwin Ramirez;82;davidaristizabal112@gmail.com;3062529069;true;true;true;mininterior;true;true;false;false;true;659;Cartagena;Cúcuta;true;oldmutual;null
1787298794;Natalia Figueroa;42;juanlopez302@gmail.com;3140448331;true;false;true;minsalud;true;false;false;false;false;295;Medellín;Bucaramanga;false;extranjero;null
1223334861;Natalia Hernandez;54;antonialopez501@gmail.com;3139332777;true;false;true;inpec;false;true;false;true;false;337;Barranquilla;Cali;false;porvenir;null
1107755830;Mercedez Hernandez;76;ludwinramirez876@gmail.com;3026842126;false;true;true;mininterior;true;false;true;true;true;784;Cúcuta;Armenia;false;oldmutual;null
1177705024;Camila Ramirez;35;sebastianarango169@gmail.com;3166351435;false;false;false;armada;true;false;true;false;false;293;Pereira;Bogotá;false;extranjero;null
1538541708;Sebastian Martinez;68;antoniagonzalez425@gmail.com;3196658577;false;true;true;minsalud;true;true;false;true;true;1027;Medellín;Armenia;false;proteccion;null
1098702556;David Figueroa;19;mercedezgonzalez883@gmail.com;3084738233;true;true;true;armada;false;true;false;false;false;219;Cali;Cúcuta;true;extranjero;null
1196968943;Antonia Martinez;46;ludwinmartinez769@gmail.com;3047791615;true;true;false;mininterior;false;false;true;true;true;826;Santa Marta;Bogotá;true;colfondos;null
1801225063;David Lopez;88;camilagonzalez553@gmail.com;3090301664;true;false;true;minsalud;false;true;true;false;true;203;Santa Marta;Cartagena;false;extranjero;null
1637397102;Daniela Gutierrez;62;camilafigueroa274@gmail.com;3160589653;false;true;true;armada;false;false;true;false;false;295;Cartagena;Cali;true;porvenir;null
1745264906;Camila Lopez;59;danielalopez823@gmail.com;3021802090;true;false;false;minsalud;true;true;true;false;true;479;Cúcuta;Bucaramanga;false;proteccion;null
1436359548;Sebastian Ortiz;60;mercedezfigueroa432@gmail.com;3036838376;true;true;true;policia;true;true;false;false;false;849;Santa Marta;Armenia;true;colfondos;null
1669209927;Luis Ortiz;77;nataliamartinez905@gmail.com;3031493348;false;true;false;minsalud;false;true;false;false;false;365;Cúcuta;Manizales;false;proteccion;null
1078193971;Esteban Hernandez;48;estebanfigueroa134@gmail.com;3008138766;true;true;true;minsalud;true;true;false;false;false;800;Armenia;Pereira;false;oldmutual;null
1431020220;Mercedez Gonzalez;53;davidaristizabal238@gmail.com;3054830243;false;false;true;mininterior;false;false;false;true;false;343;Cúcuta;Cúcuta;false;proteccion;null
1445561433;Juan Martinez;52;estebanhernandez328@gmail.com;3144532056;false;true;true;armada;false;true;true;false;true;683;Cúcuta;Pereira;false;extranjero;null
1228037763;Esteban Aristizabal;60;sebastiangutierrez684@gmail.com;3026716702;false;false;false;inpec;true;true;false;false;true;12;Santa Marta;Armenia;false;proteccion;null
1135005096;Esteban Arango;61;estebanramirez374@gmail.com;3050121008;false;false;false;minsalud;false;false;true;true;true;1115;Manizales;Medellín;true;colfondos;null
1416873968;Camila Ramirez;48;nataliaarango136@gmail.com;3118490872;true;true;false;minsalud;false;false;false;true;false;353;Barranquilla;Armenia;true;oldmutual;null
1384248459;Ludwin Gonzalez;77;juanhernandez309@gmail.com;3154944220;true;true;true;policia;true;false;false;true;false;39;Barranquilla;Cali;true;extranjero;null
1895789206;Daniela Gutierrez;23;ludwinmartinez749@gmail.com;3105614870;false;false;true;mininterior;false;false;false;false;true;121;Armenia;Santa Marta;true;extranjero;null
1175644243;Antonia Lopez;80;davidarango787@gmail.com;3050311909;false;true;true;inpec;false;false;false;false;true;763;Cali;Pereira;false;colfondos;null
1680406666;Antonia Gutierrez;30;nataliafigueroa142@gmail.com;3005205963;true;true;true;minsalud;false;true;false;true;true;21;Manizales;Bogotá;false;colfondos;null
1528444769;Natalia Ramirez;67;ludwinmartinez455@gmail.com;3033332955;false;true;false;minsalud;true;false;false;false;false;140;Cartagena;Bogotá;false;proteccion;null
1201010742;Daniela Ramirez;29;camilalopez672@gmail.com;3178284178;false;false;true;mininterior;false;false;false;false;false;239;Medellín;Santa Marta;true;proteccion;null
1068932325;Ana Ramirez;49;estebanarango141@gmail.com;3006359411;true;true;true;minsalud;false;true;true;true;true;347;Armenia;Cali;false;porvenir;null
1625306385;Sebastian Arango;66;danielamartinez724@gmail.com;3198614182;false;true;true;mininterior;false;false;true;true;false;696;Pereira;Bucaramanga;false;colfondos;null
1650392377;Esteban Gonzalez;90;anahernandez823@gmail.com;3130753866;true;false;true;inpec;true;false;false;false;false;315;Pereira;Manizales;true;extranjero;null
1524720187;Luis Gutierrez;47;sebastianramirez759@gmail.com;3160256503;true;false;false;minsalud;false;false;false;true;true;505;Manizales;Barranquilla;false;proteccion;null
1271622969;Luis Ortiz;77;nataliaramirez35@gmail.com;3131024346;true;true;false;inpec;false;false;true;false;true;993;Pereira;Medellín;true;proteccion;null
1752263275;Camila Figueroa;69;juanlopez773@gmail.com;3009407023;true;true;false;minsalud;true;true;true;false;true;337;Cúcuta;Barranquilla;true;porvenir;null
1437651049;Luis Lopez;52;juanfigueroa396@gmail.com;3008394459;true;true;true;minsalud;false;false;true;false;false;881;Cali;Manizales;true;colfondos;null
1867927295;Camila Arango;87;mercedezhernandez316@gmail.com;3035856668;true;false;false;inpec;true;true;true;true;true;177;Cúcuta;Cali;false;proteccion;null
1122089103;Ludwin Aristizabal;31;anaarango973@gmail.com;3029995902;true;true;true;mininterior;true;false;false;true;false;661;Barranquilla;Santa Marta;false;colfondos;null
1271030486;Esteban Ramirez;81;nataliagonzalez521@gmail.com;3007749640;true;true;false;minsalud;false;true;false;true;false;1188;Santa Marta;Cartagena;false;oldmutual;null
1255033463;Sebastian Arango;70;ludwinaristizabal8@gmail.com;3012762921;true;true;false;minsalud;false;true;false;false;true;809;Barranquilla;Manizales;true;proteccion;null
1138370842;Ludwin Hernandez;70;sebastianaristizabal690@gmail.com;3142488027;true;true;false;mininterior;true;true;true;true;false;339;Medellín;Cúcuta;true;proteccion;null
1752236477;David Martinez;76;ludwinarango276@gmail.com;3099543292;true;false;true;armada;true;true;true;false;true;750;Cartagena;Bucaramanga;false;proteccion;null
1586259137;Daniela Gonzalez;45;davidaristizabal673@gmail.com;3009262440;false;false;false;policia;true;true;false;true;false;821;Cartagena;Santa Marta;false;oldmutual;null
1383702183;Ana Gutierrez;78;camilamartinez507@gmail.com;3161665501;false;false;true;inpec;true;false;false;false;false;812;Bogotá;Armenia;true;proteccion;null
1278235202;Juan Lopez;66;mercedezortiz140@gmail.com;3058274031;false;true;false;minsalud;false;true;false;false;false;554;Santa Marta;Pereira;false;proteccion;null
1414634363;Daniela Ramirez;20;ludwinortiz528@gmail.com;3183080457;false;false;false;mininterior;true;false;false;false;false;1120;Manizales;Santa Marta;false;colfondos;null
1174394606;Antonia Ramirez;75;mercedezarango350@gmail.com;3032640798;false;true;false;mininterior;false;true;true;false;false;390;Medellín;Bucaramanga;true;proteccion;null
1444275648;Mercedez Lopez;35;ludwingutierrez451@gmail.com;3004991383;false;true;true;mininterior;false;false;false;true;false;570;Barranquilla;Cartagena;false;oldmutual;null
1575056726;Luis Hernandez;60;anafigueroa742@gmail.com;3089446349;false;true;false;minsalud;false;false;true;false;true;918;Medellín;Pereira;false;proteccion;null
1292086490;Ludwin Gutierrez;86;sebastianortiz594@gmail.com;3152170688;false;true;false;policia;true;false;true;false;false;658;Armenia;Manizales;true;colfondos;null
1104048008;Camila Gonzalez;89;danielaaristizabal92@gmail.com;3179329277;true;false;false;policia;true;false;false;true;true;60;Santa Marta;Cali;false;proteccion;null
1692705001;Ana Lopez;42;estebanortiz626@gmail.com;3161493907;false;true;true;policia;false;true;true;false;false;651;Bucaramanga;Pereira;true;porvenir;null
1889089998;Luis Martinez;30;davidmartinez448@gmail.com;3142879996;true;false;false;inpec;false;false;true;false;false;129;Pereira;Cali;false;extranjero;null
1642635153;David Gonzalez;57;sebastianfigueroa441@gmail.com;3196412849;true;true;false;armada;false;true;false;false;false;1150;Manizales;Cartagena;true;extranjero;null
