cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316671522;Antonia Ortiz;41;luislopez910@gmail.com;3067189810;true;true;true;mininterior;false;false;true;false;false;290;Manizales;Santa Marta;false;porvenir;null
1313842880;David Gutierrez;79;anamartinez400@gmail.com;3164819240;false;true;false;inpec;false;true;false;true;true;151;Bucaramanga;Cartagena;true;extranjero;null
1880503383;Esteban Ramirez;68;sebastianlopez869@gmail.com;3191504517;true;true;false;inpec;true;false;false;false;true;779;Barranquilla;Manizales;false;proteccion;null
1065754071;Daniela Aristizabal;22;davidortiz192@gmail.com;3070205049;false;false;true;mininterior;true;false;true;true;true;120;Medellín;Santa Marta;false;oldmutual;null
1673728765;Esteban Ortiz;42;nataliafigueroa17@gmail.com;3099496531;false;false;false;armada;false;false;false;false;true;1137;Barranquilla;Cartagena;false;oldmutual;null
1761951377;Antonia Aristizabal;69;camilagutierrez122@gmail.com;3039901941;true;false;false;armada;true;true;false;false;true;0;Medellín;Bogotá;true;extranjero;null
1471322200;Camila Martinez;78;estebanramirez199@gmail.com;3152727263;true;false;true;minsalud;true;true;false;false;true;207;Cali;Bogotá;false;colfondos;null
1466467617;Natalia Aristizabal;42;nataliahernandez109@gmail.com;3105882041;false;true;false;minsalud;true;false;false;false;true;484;Cartagena;Cali;true;colfondos;null
1705550138;Sebastian Martinez;78;estebanaristizabal323@gmail.com;3169239564;true;false;false;inpec;true;true;false;true;false;703;Pereira;Cúcuta;false;extranjero;null
1739059465;David Figueroa;39;mercedezfigueroa274@gmail.com;3185422927;false;false;true;inpec;false;false;true;true;true;1083;Santa Marta;Armenia;false;colfondos;null
1428968497;Luis Martinez;87;juanarango30@gmail.com;3073736513;true;false;true;policia;false;false;false;true;false;576;Armenia;Manizales;true;extranjero;null
1252932444;Sebastian Gutierrez;58;davidgutierrez857@gmail.com;3170402789;true;true;false;policia;false;true;false;false;true;117;Bogotá;Cúcuta;false;proteccion;null
1705587280;Natalia Lopez;62;camilaortiz885@gmail.com;3155975793;true;true;false;inpec;true;true;true;false;true;995;Pereira;Cúcuta;true;extranjero;null
1290487445;Camila Figueroa;35;antoniagutierrez660@gmail.com;3138509222;false;true;true;mininterior;true;true;false;true;true;137;Cúcuta;Cali;false;colfondos;null
1268152995;Juan Hernandez;34;antoniaarango335@gmail.com;3010105664;true;false;true;mininterior;false;true;true;false;true;847;Manizales;Armenia;true;proteccion;null
1166626843;Mercedez Martinez;47;estebangutierrez135@gmail.com;3148278825;true;true;true;minsalud;true;true;false;false;true;606;Armenia;Bogotá;true;colfondos;null
1490959931;Sebastian Aristizabal;36;natalialopez434@gmail.com;3157654091;false;true;false;policia;false;false;false;false;true;445;Bogotá;Pereira;false;oldmutual;null
1067731365;Ludwin Hernandez;74;davidlopez785@gmail.com;3036689857;true;true;false;mininterior;true;true;false;false;false;331;Cali;Armenia;false;porvenir;null
1160864893;Ludwin Figueroa;49;nataliaramirez656@gmail.com;3037755202;false;false;false;policia;true;false;false;true;false;194;Manizales;Cúcuta;true;proteccion;null
1436540092;David Hernandez;44;camilaramirez297@gmail.com;3064469368;true;false;false;minsalud;true;true;false;true;true;402;Bucaramanga;Cartagena;false;colfondos;null
1163478493;Luis Aristizabal;49;estebangonzalez225@gmail.com;3010593549;true;true;false;policia;true;true;false;false;true;1296;Medellín;Manizales;false;porvenir;null
1489933901;Camila Ramirez;56;ludwinmartinez647@gmail.com;3189857929;false;true;true;armada;true;false;true;true;true;1117;Bucaramanga;Cartagena;true;porvenir;null
1294223628;Luis Ramirez;48;luisarango803@gmail.com;3008962919;false;false;true;mininterior;true;true;false;false;true;1250;Bucaramanga;Santa Marta;false;oldmutual;null
1598988472;David Ramirez;22;antoniaarango231@gmail.com;3193941756;true;false;false;mininterior;false;false;false;true;true;152;Armenia;Cali;true;oldmutual;null
1850935293;Ana Gonzalez;34;danielaramirez741@gmail.com;3158484974;true;true;true;armada;true;true;true;false;false;954;Barranquilla;Cartagena;false;proteccion;null
1661607988;Luis Gutierrez;45;ludwinhernandez647@gmail.com;3094952857;true;true;true;inpec;true;true;true;true;true;236;Medellín;Cúcuta;true;extranjero;null
1281798270;Daniela Martinez;72;danielafigueroa873@gmail.com;3012888376;false;false;true;minsalud;true;false;false;true;true;523;Barranquilla;Santa Marta;false;porvenir;null
1582164392;David Gonzalez;41;sebastianhernandez453@gmail.com;3033721436;false;false;false;inpec;false;true;true;false;false;307;Medellín;Manizales;false;porvenir;null
1516375106;Natalia Ortiz;90;camilaramirez318@gmail.com;3009969649;false;true;true;minsalud;false;true;true;true;true;159;Bucaramanga;Barranquilla;true;colfondos;null
1879579889;Daniela Lopez;64;davidfigueroa149@gmail.com;3144620781;true;false;true;minsalud;false;true;false;false;true;1216;Bucaramanga;Pereira;false;oldmutual;null
1514072751;Ana Ortiz;71;ludwinhernandez395@gmail.com;3176976155;false;true;false;armada;true;true;false;false;false;1237;Armenia;Pereira;true;oldmutual;null
1589593407;Sebastian Ortiz;24;mercedezgutierrez244@gmail.com;3158637687;false;true;true;policia;false;false;true;false;true;719;Pereira;Bucaramanga;true;extranjero;null
1666225094;Daniela Lopez;59;sebastianmartinez602@gmail.com;3147802288;false;false;true;minsalud;false;false;true;false;true;360;Armenia;Cartagena;false;colfondos;null
1174578451;Antonia Lopez;19;antoniaortiz975@gmail.com;3130680987;true;false;false;inpec;true;false;false;true;false;813;Santa Marta;Armenia;true;extranjero;null
1118151353;Juan Martinez;74;luisortiz677@gmail.com;3038884454;true;true;false;policia;true;true;false;true;true;109;Bogotá;Barranquilla;true;extranjero;null
1741542367;Camila Figueroa;19;danielagutierrez150@gmail.com;3081414027;false;false;true;policia;true;true;false;false;false;1054;Santa Marta;Pereira;false;porvenir;null
1426447633;Camila Arango;65;juanramirez580@gmail.com;3199671965;true;true;true;minsalud;false;true;false;false;true;841;Cúcuta;Pereira;false;colfondos;null
1522687041;Juan Martinez;88;estebanarango80@gmail.com;3074175290;false;false;true;minsalud;true;false;true;true;false;729;Santa Marta;Bogotá;true;colfondos;null
1239630209;Daniela Figueroa;57;camilamartinez786@gmail.com;3082028894;true;true;true;mininterior;false;true;true;false;true;203;Santa Marta;Manizales;true;proteccion;null
1331562724;Esteban Lopez;25;sebastianramirez730@gmail.com;3086743480;false;false;false;inpec;true;true;true;true;true;297;Cartagena;Bucaramanga;true;extranjero;null
1136769876;Juan Hernandez;82;anaramirez420@gmail.com;3164642690;true;false;false;policia;false;true;false;false;false;656;Pereira;Cali;true;porvenir;null
