cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816223848;Mercedez Martinez;80;luislopez430@gmail.com;3178003428;false;false;true;policia;true;false;false;true;true;1236;Cartagena;Bucaramanga;false;porvenir;null
1812002384;Sebastian Gonzalez;72;camilaramirez867@gmail.com;3140705731;true;false;false;policia;true;true;true;false;false;978;Bucaramanga;Pereira;true;porvenir;null
1219559895;Ludwin Gutierrez;67;ludwinramirez305@gmail.com;3023978041;false;false;true;policia;false;false;false;true;false;1292;Cúcuta;Santa Marta;false;colfondos;null
1796881542;Antonia Lopez;63;juanmartinez417@gmail.com;3092508956;false;true;true;mininterior;false;true;true;true;false;327;Medellín;Manizales;false;colfondos;null
1227006928;Camila Ramirez;85;antoniaortiz384@gmail.com;3183173746;false;true;false;mininterior;false;true;false;true;false;673;Bogotá;Bucaramanga;false;extranjero;null
1794266620;Ana Arango;31;danielagonzalez671@gmail.com;3010415149;true;false;true;mininterior;false;true;true;false;false;131;Manizales;Bucaramanga;true;extranjero;null
1201343711;Natalia Hernandez;39;juangutierrez152@gmail.com;3175376939;true;false;true;inpec;true;false;false;true;true;777;Cali;Armenia;true;proteccion;null
1466457697;Camila Ramirez;90;mercedezgutierrez854@gmail.com;3095483014;true;false;false;inpec;true;true;false;false;true;1128;Armenia;Bucaramanga;true;extranjero;null
1855266212;Luis Gutierrez;31;danielafigueroa450@gmail.com;3091770445;false;true;true;armada;true;true;false;true;false;1063;Medellín;Cali;false;porvenir;null
1244209069;Natalia Aristizabal;73;juanmartinez921@gmail.com;3078056144;false;false;false;policia;false;true;true;false;false;1139;Cartagena;Cartagena;true;proteccion;null
1558009114;Ana Aristizabal;74;camilahernandez905@gmail.com;3184376636;false;false;false;minsalud;false;false;false;true;false;71;Armenia;Armenia;true;extranjero;null
1529389109;Ludwin Lopez;18;ludwingonzalez881@gmail.com;3199147394;true;true;true;policia;true;true;true;true;true;477;Cúcuta;Santa Marta;false;porvenir;null
1419672158;Natalia Gonzalez;68;antoniaarango471@gmail.com;3102930201;true;false;false;mininterior;true;false;false;false;true;1142;Manizales;Bogotá;true;extranjero;null
1846221993;David Martinez;47;juanramirez328@gmail.com;3131159879;true;false;true;armada;false;true;false;false;true;84;Cali;Cúcuta;true;proteccion;null
1401811215;Juan Ramirez;89;juanhernandez401@gmail.com;3176808942;false;false;true;minsalud;true;false;true;true;false;706;Pereira;Manizales;true;extranjero;null
1485687491;Camila Gonzalez;76;estebanaristizabal945@gmail.com;3100449153;false;true;false;armada;true;false;false;true;true;650;Bucaramanga;Bucaramanga;true;oldmutual;null
1032289190;Luis Ramirez;90;davidfigueroa810@gmail.com;3047673866;false;true;true;policia;true;false;true;true;true;311;Cúcuta;Cali;false;oldmutual;null
1376165998;David Aristizabal;63;luisortiz950@gmail.com;3178605286;true;true;false;mininterior;true;false;true;false;true;364;Armenia;Armenia;true;oldmutual;null
