cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383151806;Sebastian Gonzalez;51;camilagonzalez753@gmail.com;3162849315;false;true;true;armada;false;false;true;false;true;340;Pereira;Pereira;false;proteccion;null
1564728284;Mercedez Arango;55;luisaristizabal204@gmail.com;3041226372;false;true;false;policia;true;true;false;true;false;35;Santa Marta;Bogotá;true;porvenir;null
1874157798;Camila Figueroa;40;camilalopez297@gmail.com;3142929900;false;true;false;armada;false;false;false;false;false;261;Barranquilla;Medellín;false;porvenir;null
1458945182;Camila Gutierrez;50;sebastianlopez421@gmail.com;3048828324;false;true;false;minsalud;false;false;false;false;false;117;Medellín;Medellín;true;colfondos;null
1767835299;Natalia Hernandez;82;danielaarango521@gmail.com;3195098117;false;false;true;minsalud;true;true;true;true;true;894;Pereira;Cúcuta;false;extranjero;null
1149976900;Mercedez Ortiz;24;camilaarango970@gmail.com;3047853322;false;true;true;inpec;true;false;false;false;false;525;Bogotá;Cali;false;oldmutual;null
1858353637;Luis Ramirez;32;estebanhernandez804@gmail.com;3194570853;true;false;true;minsalud;false;false;false;false;true;831;Cartagena;Cali;false;oldmutual;null
1728124799;Antonia Gonzalez;47;danielaarango742@gmail.com;3050990308;true;true;true;inpec;true;false;true;false;false;558;Cali;Bucaramanga;false;porvenir;null
1103934047;Natalia Martinez;57;ludwinhernandez110@gmail.com;3182892195;true;false;true;mininterior;false;true;true;false;true;346;Medellín;Medellín;true;extranjero;null
1597290333;Natalia Ortiz;45;nataliafigueroa166@gmail.com;3135287396;true;false;false;mininterior;false;false;false;false;false;302;Barranquilla;Cartagena;false;porvenir;null
1233555787;Juan Gonzalez;84;anaortiz156@gmail.com;3092378426;true;true;false;policia;false;true;false;true;false;941;Santa Marta;Armenia;true;colfondos;null
1564764155;Antonia Aristizabal;47;antoniaortiz801@gmail.com;3181947976;true;false;false;policia;true;true;true;false;true;54;Santa Marta;Armenia;false;extranjero;null
1676936222;Daniela Arango;19;luisfigueroa740@gmail.com;3005425830;true;false;true;inpec;true;true;false;false;false;525;Manizales;Cúcuta;false;porvenir;null
1428706464;Sebastian Aristizabal;35;ludwingutierrez382@gmail.com;3014298512;false;true;true;armada;true;false;true;true;true;396;Medellín;Armenia;false;oldmutual;null
1520680505;Ludwin Martinez;55;anahernandez978@gmail.com;3165351268;true;true;true;mininterior;false;false;false;true;false;730;Armenia;Armenia;true;oldmutual;null
1128611389;David Lopez;65;anagonzalez614@gmail.com;3025062955;false;false;false;policia;false;true;false;false;true;979;Santa Marta;Medellín;true;oldmutual;null
1800676516;Camila Aristizabal;45;mercedezgutierrez312@gmail.com;3155809026;true;false;false;policia;false;false;false;false;false;1205;Cartagena;Armenia;true;colfondos;null
1777200789;Mercedez Ortiz;24;camilamartinez669@gmail.com;3008830717;true;false;true;armada;false;true;true;true;false;1202;Manizales;Barranquilla;true;proteccion;null
1296122389;David Aristizabal;87;davidaristizabal916@gmail.com;3125732354;false;true;true;minsalud;true;true;false;false;false;169;Cartagena;Cúcuta;true;oldmutual;null
1469023690;Camila Figueroa;36;juanfigueroa489@gmail.com;3152926902;true;false;false;mininterior;false;true;true;false;true;1161;Cartagena;Santa Marta;false;porvenir;null
1271658257;David Ortiz;50;sebastianramirez67@gmail.com;3162258694;false;false;true;armada;true;true;false;true;true;492;Santa Marta;Medellín;true;colfondos;null
1804470630;Esteban Figueroa;75;ludwingonzalez68@gmail.com;3194600424;true;false;false;inpec;false;false;true;false;false;159;Cúcuta;Armenia;false;extranjero;null
1710485037;Ana Gutierrez;54;camilagutierrez805@gmail.com;3004210762;false;false;true;armada;false;true;false;true;false;1115;Santa Marta;Cúcuta;false;proteccion;null
1235592271;Juan Hernandez;24;anamartinez322@gmail.com;3002925935;false;true;false;armada;true;true;false;false;false;850;Cartagena;Bogotá;false;proteccion;null
1524865947;Mercedez Ramirez;18;camilamartinez750@gmail.com;3079716462;false;false;false;mininterior;true;true;true;false;false;718;Medellín;Armenia;false;colfondos;null
1715614352;Camila Figueroa;86;nataliahernandez539@gmail.com;3117200505;false;false;true;minsalud;true;true;true;true;false;1107;Medellín;Bogotá;false;colfondos;null
1632771088;Sebastian Ortiz;18;estebanortiz638@gmail.com;3014445827;false;false;true;policia;false;true;false;false;true;829;Barranquilla;Bogotá;true;oldmutual;null
1454374890;Camila Aristizabal;77;estebangonzalez34@gmail.com;3045107249;false;false;true;armada;false;true;false;false;true;449;Cúcuta;Armenia;false;colfondos;null
1308566894;Esteban Aristizabal;84;davidmartinez88@gmail.com;3174466752;false;true;false;mininterior;false;true;false;true;true;467;Santa Marta;Cali;true;proteccion;null
1738637793;Mercedez Ramirez;35;sebastianmartinez709@gmail.com;3050312461;true;false;false;mininterior;false;true;false;true;true;1025;Cúcuta;Armenia;true;porvenir;null
1736791695;Antonia Ramirez;82;anaarango328@gmail.com;3005927464;true;false;true;policia;true;true;true;false;true;101;Manizales;Santa Marta;false;proteccion;null
1214996620;Daniela Martinez;21;antoniamartinez711@gmail.com;3190385498;false;true;false;inpec;false;true;true;true;true;195;Armenia;Bucaramanga;false;colfondos;null
1300748887;Natalia Hernandez;84;luismartinez277@gmail.com;3038264660;false;false;false;mininterior;true;false;true;false;false;862;Armenia;Barranquilla;false;porvenir;null
1375018137;Mercedez Lopez;88;ludwinramirez396@gmail.com;3028067504;true;false;true;policia;false;true;false;true;false;208;Manizales;Pereira;false;oldmutual;null
1147625954;Camila Gonzalez;72;antoniahernandez135@gmail.com;3130488097;false;false;true;inpec;false;false;true;false;false;1188;Cartagena;Cartagena;false;colfondos;null
1408646938;Ludwin Figueroa;21;anaramirez947@gmail.com;3154739894;false;true;false;armada;false;false;false;false;true;323;Cali;Bogotá;true;extranjero;null
1353741331;Esteban Hernandez;49;davidmartinez8@gmail.com;3038457941;true;true;true;policia;false;false;true;true;false;307;Armenia;Pereira;true;oldmutual;null
1378546358;Antonia Figueroa;64;antoniaramirez981@gmail.com;3169011715;true;false;true;armada;false;false;false;true;false;329;Armenia;Bucaramanga;true;colfondos;null
1730359456;Antonia Lopez;66;nataliaarango120@gmail.com;3079362016;false;true;false;minsalud;true;true;true;true;true;399;Cúcuta;Cúcuta;false;extranjero;null
1234831942;Mercedez Gutierrez;29;estebangutierrez633@gmail.com;3128076266;false;false;true;inpec;false;true;true;true;true;660;Barranquilla;Bogotá;true;oldmutual;null
1662749738;Ludwin Lopez;88;anaaristizabal393@gmail.com;3148920673;true;false;false;mininterior;false;false;true;true;true;437;Bucaramanga;Bogotá;true;colfondos;null
1068332024;Mercedez Gutierrez;54;estebanlopez439@gmail.com;3091400584;true;false;true;policia;false;false;true;false;false;256;Pereira;Medellín;true;oldmutual;null
1093702870;Natalia Gonzalez;43;anagutierrez137@gmail.com;3136245191;true;false;true;armada;false;false;true;true;false;543;Armenia;Barranquilla;true;colfondos;null
1100593283;Ludwin Arango;41;juanhernandez391@gmail.com;3104075739;false;false;false;inpec;false;false;false;false;true;489;Pereira;Cúcuta;false;oldmutual;null
1453387810;Ludwin Figueroa;26;estebanramirez862@gmail.com;3117267363;false;false;false;inpec;false;true;true;true;false;662;Barranquilla;Manizales;true;proteccion;null
1043550728;Camila Lopez;57;ludwingonzalez500@gmail.com;3027058021;false;true;true;policia;true;false;true;true;false;1012;Cali;Bucaramanga;false;colfondos;null
1180808354;Sebastian Hernandez;39;ludwingutierrez494@gmail.com;3171746608;true;false;true;mininterior;true;false;false;true;false;1017;Barranquilla;Armenia;false;proteccion;null
1359182456;Juan Hernandez;27;davidaristizabal425@gmail.com;3084124400;false;true;false;minsalud;true;false;false;true;true;432;Manizales;Medellín;false;oldmutual;null
1770431135;Luis Figueroa;74;davidramirez239@gmail.com;3099980268;false;true;true;armada;false;false;false;false;false;542;Barranquilla;Santa Marta;false;proteccion;null
1787218888;Antonia Martinez;90;nataliaaristizabal951@gmail.com;3025365074;true;false;true;inpec;false;false;false;false;false;1135;Medellín;Barranquilla;false;extranjero;null
1326791237;Camila Ortiz;47;antoniafigueroa912@gmail.com;3077078539;false;true;true;minsalud;true;false;true;false;true;860;Manizales;Pereira;false;porvenir;null
1661828439;Juan Aristizabal;35;camilamartinez444@gmail.com;3049467975;true;false;true;mininterior;false;true;false;true;false;566;Cúcuta;Cúcuta;true;porvenir;null
1143301514;Ana Arango;47;sebastianlopez907@gmail.com;3042098012;false;false;false;minsalud;false;true;false;false;true;13;Manizales;Bogotá;false;porvenir;null
1012693948;Ludwin Ortiz;79;mercedezgonzalez762@gmail.com;3147962925;false;true;true;inpec;true;false;false;false;false;426;Pereira;Santa Marta;true;porvenir;null
1386327097;Natalia Gutierrez;49;ludwinortiz255@gmail.com;3146993925;true;true;false;policia;true;false;true;false;false;868;Bucaramanga;Medellín;true;oldmutual;null
1324052523;Luis Lopez;24;sebastianaristizabal191@gmail.com;3026227897;false;true;true;minsalud;true;true;true;true;false;361;Armenia;Bogotá;false;oldmutual;null
1302713583;David Aristizabal;28;sebastianhernandez637@gmail.com;3134890283;false;false;true;inpec;false;false;false;true;false;980;Bucaramanga;Manizales;true;proteccion;null
1787008277;David Martinez;53;antoniaortiz560@gmail.com;3176530802;false;true;true;policia;false;false;false;true;false;1087;Barranquilla;Barranquilla;true;porvenir;null
1655496949;Sebastian Hernandez;55;davidgutierrez726@gmail.com;3180917139;false;false;false;minsalud;true;true;true;false;false;280;Cali;Pereira;true;porvenir;null
1603252935;David Gutierrez;63;mercedezlopez675@gmail.com;3173873635;false;true;false;mininterior;true;true;false;false;false;1204;Cali;Manizales;true;proteccion;null
1784522174;Juan Martinez;89;juanhernandez90@gmail.com;3121791374;true;false;false;inpec;true;false;true;true;true;650;Cali;Pereira;false;oldmutual;null
1824973777;Ana Gonzalez;82;antoniaarango956@gmail.com;3113218372;true;false;false;minsalud;true;true;true;false;false;1259;Armenia;Barranquilla;false;colfondos;null
1153726577;Luis Lopez;79;luisarango812@gmail.com;3088721842;false;true;false;mininterior;true;true;true;false;true;967;Cartagena;Armenia;true;extranjero;null
1304799228;Mercedez Martinez;65;ludwinhernandez279@gmail.com;3014555544;true;false;false;policia;false;false;true;true;true;753;Bogotá;Bucaramanga;true;extranjero;null
1113723754;Juan Gutierrez;62;luisaristizabal158@gmail.com;3125941916;true;false;true;mininterior;true;true;true;true;false;941;Bogotá;Pereira;true;colfondos;null
1062826260;David Martinez;63;juanramirez268@gmail.com;3054737773;true;true;true;inpec;true;true;false;false;true;121;Barranquilla;Cali;true;proteccion;null
