cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307187970;Juan Gonzalez;31;sebastianhernandez666@gmail.com;3083616941;false;true;false;armada;false;false;true;true;false;892;Bogotá;Armenia;true;extranjero;null
1308503351;Esteban Ortiz;62;antoniaarango218@gmail.com;3181750824;false;false;true;mininterior;false;false;true;true;false;148;Bucaramanga;Cali;true;extranjero;null
1477627900;David Lopez;36;estebanfigueroa940@gmail.com;3065775041;true;true;false;inpec;true;false;true;true;true;1262;Pereira;Cúcuta;true;colfondos;null
1833681175;Natalia Arango;20;davidaristizabal353@gmail.com;3098861289;false;false;true;armada;false;false;false;false;true;874;Cúcuta;Armenia;true;colfondos;null
1822989432;Ludwin Gonzalez;32;luisfigueroa56@gmail.com;3025553976;true;true;true;inpec;false;true;false;true;false;919;Bucaramanga;Cali;false;porvenir;null
1323663765;Luis Figueroa;43;anagutierrez1@gmail.com;3149931836;true;true;true;policia;true;true;false;true;true;941;Barranquilla;Medellín;true;extranjero;null
1495986106;Ludwin Martinez;45;davidaristizabal953@gmail.com;3161161041;true;false;true;armada;true;true;true;true;false;1286;Cali;Armenia;false;colfondos;null
1101619979;Natalia Lopez;68;camilafigueroa892@gmail.com;3103173001;false;true;false;mininterior;true;true;true;false;true;424;Cartagena;Santa Marta;false;extranjero;null
1777121031;Ludwin Lopez;64;juanarango189@gmail.com;3143562727;false;false;true;armada;true;false;true;true;false;618;Armenia;Manizales;false;proteccion;null
1236269005;Sebastian Ortiz;37;juangutierrez128@gmail.com;3081493418;false;false;true;inpec;true;true;false;true;false;471;Pereira;Santa Marta;false;colfondos;null
1213408513;Daniela Martinez;80;antoniamartinez662@gmail.com;3012067517;true;false;true;policia;true;true;false;true;false;518;Medellín;Barranquilla;false;colfondos;null
1383599061;Juan Arango;53;luishernandez356@gmail.com;3120314253;false;false;true;armada;true;false;true;false;false;508;Cúcuta;Pereira;true;oldmutual;null
1754004037;Daniela Gutierrez;70;danielaramirez85@gmail.com;3121496275;true;true;false;armada;true;false;true;true;false;947;Bogotá;Pereira;false;oldmutual;null
1259765869;Juan Martinez;68;camilaortiz230@gmail.com;3074898848;false;false;false;inpec;true;false;true;false;false;32;Cartagena;Cali;false;porvenir;null
1862001973;Luis Gonzalez;20;sebastianortiz615@gmail.com;3175731760;true;false;true;policia;false;false;false;false;false;855;Bucaramanga;Armenia;true;proteccion;null
1579951495;Antonia Gonzalez;82;anamartinez993@gmail.com;3089486666;false;true;true;armada;false;false;false;false;true;1269;Cali;Bucaramanga;false;porvenir;null
1879587981;Ludwin Aristizabal;18;estebanarango729@gmail.com;3137039432;false;true;true;policia;false;true;false;false;true;1054;Cúcuta;Cartagena;false;proteccion;null
1753449950;Camila Lopez;76;luisortiz184@gmail.com;3169968169;true;false;true;minsalud;true;false;true;true;true;246;Armenia;Medellín;false;oldmutual;null
1872029567;Sebastian Arango;23;mercedezhernandez623@gmail.com;3122453319;false;true;false;mininterior;false;false;false;true;true;743;Cúcuta;Cartagena;false;oldmutual;null
1278587982;Antonia Gonzalez;64;mercedezhernandez950@gmail.com;3114627487;false;false;false;armada;false;false;true;false;false;325;Cúcuta;Santa Marta;false;porvenir;null
1151005626;Sebastian Ortiz;26;davidhernandez403@gmail.com;3164636651;true;false;true;policia;true;true;false;false;false;1258;Bucaramanga;Cali;true;extranjero;null
1847631864;Ana Lopez;67;anaaristizabal643@gmail.com;3092089598;false;true;false;minsalud;true;true;true;true;false;188;Bogotá;Manizales;true;proteccion;null
1424722604;Luis Hernandez;22;ludwinortiz495@gmail.com;3120762167;false;true;true;inpec;false;true;false;false;true;55;Barranquilla;Barranquilla;false;oldmutual;null
1165782871;Daniela Lopez;43;antoniagutierrez884@gmail.com;3039870511;false;true;false;mininterior;true;false;true;true;true;1126;Medellín;Bogotá;true;oldmutual;null
1291022563;Daniela Martinez;89;antoniaortiz971@gmail.com;3108900177;true;true;false;mininterior;true;true;true;false;true;904;Manizales;Cali;true;extranjero;null
1889519796;Luis Gonzalez;51;nataliamartinez359@gmail.com;3028442334;false;false;true;policia;false;false;true;false;true;1203;Pereira;Barranquilla;false;extranjero;null
1393995426;David Figueroa;54;antoniaaristizabal305@gmail.com;3121033826;true;true;false;policia;true;false;false;true;true;395;Santa Marta;Cali;true;extranjero;null
1887759652;Ludwin Martinez;20;sebastiangonzalez387@gmail.com;3178569416;true;false;true;policia;false;true;false;false;false;359;Bucaramanga;Manizales;false;oldmutual;null
1084405535;David Martinez;58;nataliaortiz793@gmail.com;3067310630;false;true;false;policia;true;false;false;false;false;91;Bogotá;Bucaramanga;true;porvenir;null
1017029177;Ana Arango;55;davidlopez172@gmail.com;3063013762;false;true;false;policia;true;false;false;true;true;166;Armenia;Pereira;false;extranjero;null
1114813697;Natalia Lopez;59;ludwinortiz46@gmail.com;3162587823;false;true;true;armada;true;false;true;false;true;399;Armenia;Manizales;true;extranjero;null
1487218361;Ana Ortiz;70;anaaristizabal887@gmail.com;3097270602;false;true;true;minsalud;false;false;true;true;true;888;Cúcuta;Bogotá;true;oldmutual;null
1842760911;David Arango;31;sebastianaristizabal967@gmail.com;3172151935;false;false;false;inpec;true;false;true;false;false;1067;Santa Marta;Barranquilla;true;extranjero;null
1157114016;Luis Lopez;65;mercedezgonzalez853@gmail.com;3041771155;true;false;false;inpec;true;false;false;false;false;337;Pereira;Manizales;false;oldmutual;null
1122350287;Esteban Arango;33;luismartinez579@gmail.com;3019587957;false;true;true;mininterior;false;false;true;false;false;1287;Bucaramanga;Armenia;true;oldmutual;null
1133295704;Antonia Figueroa;52;luisgutierrez968@gmail.com;3087442798;true;false;true;minsalud;true;false;true;true;true;790;Barranquilla;Barranquilla;true;porvenir;null
1236921855;Luis Hernandez;79;anaarango149@gmail.com;3084154897;false;true;true;policia;false;true;true;false;true;340;Manizales;Santa Marta;false;proteccion;null
1851570868;Esteban Aristizabal;32;camilahernandez651@gmail.com;3025642530;true;true;true;inpec;true;true;true;true;false;1285;Bucaramanga;Pereira;true;oldmutual;null
1485588566;Daniela Hernandez;80;sebastiangonzalez796@gmail.com;3007336846;false;true;true;mininterior;true;false;false;false;false;677;Armenia;Cúcuta;false;proteccion;null
1082760376;Antonia Gutierrez;88;ludwinramirez608@gmail.com;3112461402;true;true;false;inpec;true;true;true;false;true;187;Cúcuta;Medellín;true;porvenir;null
1677183519;Antonia Arango;66;juanramirez152@gmail.com;3159070881;true;true;false;policia;false;false;false;false;false;521;Manizales;Cartagena;false;extranjero;null
1281902813;David Ortiz;32;nataliamartinez459@gmail.com;3086115104;false;false;false;mininterior;true;false;true;true;true;845;Medellín;Barranquilla;true;extranjero;null
1167727286;Camila Figueroa;66;anafigueroa974@gmail.com;3040437184;true;true;false;mininterior;true;false;true;true;false;245;Bogotá;Manizales;false;porvenir;null
1569392303;Sebastian Gutierrez;81;estebanhernandez878@gmail.com;3059556304;false;true;false;inpec;false;false;true;true;true;3;Cartagena;Cartagena;false;extranjero;null
1007117696;Camila Gutierrez;30;danielaortiz945@gmail.com;3172989620;false;false;true;mininterior;true;true;false;true;true;238;Cartagena;Medellín;true;porvenir;null
1509621382;Ludwin Lopez;36;davidaristizabal876@gmail.com;3055286853;true;true;false;minsalud;false;false;true;true;false;249;Cúcuta;Cúcuta;false;colfondos;null
1551660002;Sebastian Lopez;28;davidfigueroa892@gmail.com;3179392778;false;false;false;armada;false;false;false;true;true;41;Manizales;Medellín;false;extranjero;null
1547531712;Daniela Aristizabal;86;luisortiz272@gmail.com;3134422387;true;false;false;armada;true;true;false;false;true;45;Cartagena;Armenia;true;porvenir;null
1209650106;Esteban Figueroa;51;luisaristizabal864@gmail.com;3055058588;false;true;false;armada;false;true;false;true;false;1154;Cali;Cúcuta;true;oldmutual;null
1830399255;Daniela Hernandez;78;estebanaristizabal240@gmail.com;3112738492;true;true;false;inpec;false;true;true;true;true;467;Santa Marta;Bogotá;true;colfondos;null
1612585503;Mercedez Lopez;58;danielafigueroa837@gmail.com;3088760824;true;false;false;mininterior;true;false;true;true;true;564;Medellín;Bucaramanga;true;colfondos;null
1622803399;Camila Ramirez;51;mercedezgutierrez555@gmail.com;3111802666;true;false;false;policia;true;true;true;false;false;1264;Cartagena;Armenia;false;oldmutual;null
1591819923;David Gutierrez;89;analopez724@gmail.com;3157347294;false;true;false;minsalud;true;false;false;false;true;573;Barranquilla;Manizales;true;extranjero;null
1501571245;Natalia Gutierrez;57;nataliagonzalez227@gmail.com;3146480365;true;true;true;armada;true;false;true;true;true;291;Pereira;Barranquilla;true;colfondos;null
1616640114;Juan Ramirez;62;anagonzalez376@gmail.com;3046323363;true;true;false;armada;false;false;false;true;false;47;Manizales;Bogotá;true;extranjero;null
1277236616;Luis Figueroa;61;ludwingutierrez650@gmail.com;3004643534;false;false;true;armada;true;false;true;false;true;179;Pereira;Medellín;false;proteccion;null
1581255937;Ana Figueroa;61;antoniaaristizabal513@gmail.com;3029279285;false;true;true;minsalud;true;true;false;false;true;743;Bogotá;Cali;true;proteccion;null
1129096778;Daniela Ortiz;84;danielaramirez599@gmail.com;3189175972;true;false;false;armada;false;true;false;true;true;1038;Cúcuta;Armenia;true;extranjero;null
1553259914;Ludwin Gutierrez;69;davidortiz354@gmail.com;3039833473;false;false;true;policia;true;false;false;true;true;220;Bogotá;Cali;false;porvenir;null
1016622169;Sebastian Arango;77;nataliafigueroa472@gmail.com;3183458114;true;true;true;minsalud;true;true;true;true;false;1234;Barranquilla;Cartagena;false;proteccion;null
1124554529;Ludwin Gutierrez;41;juanmartinez176@gmail.com;3150795032;false;true;false;armada;false;true;false;true;false;944;Medellín;Pereira;true;oldmutual;null
1038123824;Natalia Lopez;33;danielaortiz651@gmail.com;3140677558;true;true;true;minsalud;true;true;true;false;false;126;Manizales;Cúcuta;false;extranjero;null
1677042191;Esteban Lopez;42;sebastianmartinez969@gmail.com;3011257392;true;false;false;inpec;true;false;false;true;true;515;Bogotá;Barranquilla;true;colfondos;null
1104322330;Natalia Gutierrez;83;camilaortiz822@gmail.com;3113609250;false;true;false;inpec;true;true;true;true;false;1059;Santa Marta;Cali;true;porvenir;null
1104759107;Ludwin Martinez;21;ludwinhernandez638@gmail.com;3105254143;false;true;false;inpec;false;false;true;false;true;763;Cali;Santa Marta;false;porvenir;null
1618573507;Daniela Aristizabal;56;mercedezmartinez377@gmail.com;3085012297;false;false;true;inpec;true;false;false;false;false;493;Manizales;Cali;false;oldmutual;null
1287250865;Daniela Gonzalez;65;davidgonzalez580@gmail.com;3098500532;false;true;true;policia;false;true;false;true;false;708;Armenia;Bogotá;false;proteccion;null
1701529474;Natalia Ramirez;29;sebastianhernandez553@gmail.com;3119440306;true;true;true;inpec;false;true;true;true;true;204;Manizales;Bucaramanga;false;oldmutual;null
1645879003;Daniela Martinez;76;danielamartinez332@gmail.com;3158026141;false;true;false;armada;true;false;false;true;true;1281;Manizales;Manizales;true;colfondos;null
1296607016;Sebastian Arango;55;sebastianaristizabal748@gmail.com;3136385390;true;true;false;minsalud;true;false;true;true;true;1009;Barranquilla;Cali;false;oldmutual;null
1659274573;Camila Aristizabal;65;estebanfigueroa816@gmail.com;3000847573;true;false;false;mininterior;false;true;true;false;true;161;Cartagena;Armenia;true;colfondos;null
1423852867;Ludwin Arango;70;antoniaortiz483@gmail.com;3033747405;false;true;true;inpec;true;false;true;false;false;928;Bucaramanga;Pereira;true;colfondos;null
1645599940;Daniela Martinez;25;antoniaaristizabal119@gmail.com;3053425880;false;true;true;mininterior;true;false;false;false;false;270;Cartagena;Medellín;false;proteccion;null
1563986683;Mercedez Hernandez;24;estebanaristizabal388@gmail.com;3012985115;false;true;true;mininterior;true;false;false;false;false;921;Armenia;Santa Marta;false;oldmutual;null
1855341730;Esteban Gonzalez;73;anaortiz931@gmail.com;3116752018;true;true;true;armada;false;true;false;false;false;298;Bucaramanga;Cartagena;true;porvenir;null
1784722553;Esteban Ramirez;76;estebanaristizabal88@gmail.com;3062718059;true;false;true;armada;true;true;false;false;false;1054;Medellín;Cúcuta;false;oldmutual;null
1174125074;Esteban Figueroa;81;mercedezgonzalez698@gmail.com;3115799031;false;false;true;policia;true;true;true;true;false;678;Bogotá;Cali;false;colfondos;null
1796430229;David Ramirez;81;nataliaarango997@gmail.com;3053122816;false;false;false;mininterior;true;false;false;true;true;845;Pereira;Cúcuta;false;extranjero;null
1496315287;Ludwin Aristizabal;85;anagutierrez342@gmail.com;3040326212;true;false;true;mininterior;true;true;true;false;true;278;Armenia;Santa Marta;false;oldmutual;null
1249510094;Ludwin Arango;35;juanhernandez20@gmail.com;3091146599;false;true;true;armada;false;false;false;true;true;1106;Cúcuta;Armenia;true;porvenir;null
1473508088;Esteban Lopez;49;davidgutierrez555@gmail.com;3181494592;false;false;false;minsalud;false;true;true;true;false;198;Armenia;Armenia;true;proteccion;null
1563735535;Antonia Aristizabal;48;camilaortiz681@gmail.com;3172661998;false;false;false;policia;false;false;true;true;false;565;Pereira;Bucaramanga;false;oldmutual;null
1721339972;Daniela Lopez;47;camilagutierrez580@gmail.com;3090216738;false;false;true;mininterior;true;false;true;false;true;414;Santa Marta;Manizales;false;oldmutual;null
