cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421894017;Esteban Ortiz;28;juanmartinez519@gmail.com;3080348389;true;false;true;mininterior;false;true;true;true;false;338;Santa Marta;Medellín;true;colfondos;null
1594821985;Ana Ortiz;30;estebanlopez357@gmail.com;3074509457;true;false;true;inpec;false;true;false;false;true;813;Cúcuta;Medellín;true;extranjero;null
1445062771;Mercedez Hernandez;69;mercedezarango603@gmail.com;3073594298;true;false;true;minsalud;false;true;false;true;false;1076;Pereira;Medellín;false;extranjero;null
1136244709;Ludwin Lopez;64;nataliaortiz937@gmail.com;3123628101;false;false;true;inpec;true;true;false;false;false;527;Pereira;Santa Marta;false;colfondos;null
1361487516;Ludwin Lopez;30;nataliaaristizabal966@gmail.com;3086672151;true;false;true;armada;false;true;true;false;false;983;Santa Marta;Santa Marta;true;extranjero;null
1798156136;Natalia Ramirez;81;camilaramirez305@gmail.com;3091805319;false;false;true;mininterior;true;false;true;false;true;1140;Cartagena;Armenia;false;oldmutual;null
1328205678;Ludwin Figueroa;18;camilaarango233@gmail.com;3027356074;false;true;false;armada;true;true;true;true;false;1160;Manizales;Armenia;false;porvenir;null
1437825879;Natalia Arango;76;camilagutierrez425@gmail.com;3100311972;false;false;false;minsalud;true;false;false;false;false;956;Bogotá;Manizales;false;porvenir;null
1857016878;Natalia Figueroa;48;antonialopez128@gmail.com;3046225452;true;true;true;mininterior;true;false;false;true;true;1277;Medellín;Pereira;true;proteccion;null
1307054191;Juan Gonzalez;49;ludwinramirez169@gmail.com;3074281814;true;true;true;policia;false;true;true;true;false;134;Medellín;Bucaramanga;true;porvenir;null
1550447003;David Aristizabal;72;anaramirez338@gmail.com;3072798697;true;false;false;armada;false;false;true;true;true;1287;Cali;Bucaramanga;false;oldmutual;null
1240694982;Sebastian Figueroa;51;mercedezhernandez496@gmail.com;3182668262;true;true;false;minsalud;false;false;true;false;false;301;Cartagena;Medellín;true;oldmutual;null
1220497333;David Aristizabal;45;sebastianmartinez263@gmail.com;3032248512;true;false;false;mininterior;true;false;false;true;true;1294;Armenia;Bucaramanga;false;oldmutual;null
1586279426;Natalia Figueroa;89;danielalopez187@gmail.com;3186464242;false;true;true;armada;true;false;true;false;true;1195;Barranquilla;Armenia;false;colfondos;null
1135856479;Sebastian Gonzalez;90;sebastiangutierrez88@gmail.com;3163166221;false;false;true;mininterior;true;false;false;false;true;476;Santa Marta;Medellín;false;proteccion;null
1711199796;Ludwin Arango;60;luismartinez388@gmail.com;3198422826;true;true;false;policia;false;false;true;true;true;686;Cartagena;Barranquilla;false;extranjero;null
1849213372;Juan Martinez;58;estebanortiz18@gmail.com;3105436743;true;true;false;mininterior;false;true;false;true;false;1075;Manizales;Cúcuta;true;proteccion;null
1069066456;Ana Gonzalez;73;danielamartinez189@gmail.com;3126878142;true;true;true;armada;false;true;false;false;false;438;Medellín;Medellín;false;porvenir;null
1019323134;Juan Hernandez;41;luislopez926@gmail.com;3109727399;false;true;true;mininterior;false;true;true;false;false;911;Bucaramanga;Santa Marta;false;proteccion;null
1081263277;Antonia Hernandez;36;anahernandez681@gmail.com;3048234375;false;true;false;armada;true;false;false;false;true;792;Bogotá;Medellín;true;proteccion;null
1059623188;Sebastian Martinez;25;danielalopez229@gmail.com;3127178339;true;false;true;policia;true;false;true;false;false;898;Pereira;Armenia;false;colfondos;null
1414678183;Antonia Figueroa;35;sebastianfigueroa61@gmail.com;3158374103;true;true;true;armada;true;false;false;true;false;251;Medellín;Cúcuta;false;proteccion;null
1046255979;Juan Hernandez;54;luisgutierrez206@gmail.com;3120182924;true;false;false;minsalud;false;false;true;false;true;275;Cúcuta;Bogotá;false;proteccion;null
1113394701;David Gutierrez;44;danielaarango768@gmail.com;3006025447;true;true;true;inpec;true;false;true;false;true;818;Medellín;Armenia;false;colfondos;null
1810952404;Ludwin Arango;88;camilaaristizabal396@gmail.com;3032760462;true;true;true;inpec;true;true;true;true;false;174;Santa Marta;Armenia;true;colfondos;null
1856748198;Daniela Arango;60;estebanfigueroa110@gmail.com;3157630948;false;true;false;minsalud;false;true;false;true;false;678;Barranquilla;Barranquilla;false;porvenir;null
1452195724;Natalia Lopez;53;camilamartinez221@gmail.com;3151109964;true;true;true;policia;true;true;false;true;true;1262;Cartagena;Pereira;true;oldmutual;null
1107718678;Ana Lopez;18;danielahernandez195@gmail.com;3172233886;true;true;false;armada;true;true;true;false;true;119;Pereira;Manizales;false;extranjero;null
1566112097;Ludwin Aristizabal;37;danielaarango382@gmail.com;3123639006;false;false;true;inpec;true;false;false;false;false;997;Santa Marta;Bucaramanga;false;proteccion;null
1724250192;Sebastian Ortiz;21;antoniagonzalez444@gmail.com;3103431126;false;true;false;policia;false;false;true;false;true;1299;Pereira;Manizales;false;porvenir;null
1540192451;Camila Gutierrez;70;anaramirez930@gmail.com;3126968874;true;true;false;mininterior;false;true;true;false;false;1065;Manizales;Santa Marta;false;porvenir;null
