cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536646837;Juan Aristizabal;88;anahernandez248@gmail.com;3095582323;true;false;true;minsalud;false;true;true;true;true;71;Medellín;Cali;true;extranjero;null
1348047374;David Ortiz;58;juanhernandez315@gmail.com;3044901064;true;false;true;mininterior;true;false;false;false;false;1268;Cali;Pereira;true;proteccion;null
1899220634;Mercedez Arango;70;danielamartinez565@gmail.com;3120816676;true;false;true;policia;true;false;false;true;true;1174;Manizales;Manizales;true;oldmutual;null
1191903922;Antonia Martinez;67;davidarango530@gmail.com;3197021765;false;false;true;mininterior;true;true;true;true;true;111;Bogotá;Bogotá;false;porvenir;null
1427356866;Esteban Ramirez;86;anamartinez385@gmail.com;3084776826;false;false;true;armada;false;true;false;true;false;827;Cúcuta;Medellín;false;extranjero;null
1517736741;Mercedez Gonzalez;25;davidhernandez662@gmail.com;3162323279;true;true;false;policia;true;false;true;false;true;159;Pereira;Cúcuta;true;extranjero;null
1012466070;Esteban Arango;39;estebanlopez584@gmail.com;3099965231;false;true;false;policia;false;false;true;true;false;146;Bucaramanga;Pereira;false;colfondos;null
1874744783;David Ortiz;43;nataliaortiz959@gmail.com;3033462925;true;true;true;mininterior;true;false;true;true;true;356;Pereira;Bogotá;false;oldmutual;null
1167488638;David Aristizabal;57;ludwinfigueroa824@gmail.com;3067760479;false;false;true;policia;true;true;false;true;false;230;Santa Marta;Pereira;false;extranjero;null
1170075039;Daniela Arango;35;estebanmartinez908@gmail.com;3192546685;true;true;false;armada;false;true;true;false;true;59;Cúcuta;Bogotá;false;proteccion;null
1572671684;Sebastian Gutierrez;67;antoniagutierrez495@gmail.com;3049374996;false;true;false;minsalud;false;false;true;true;true;173;Armenia;Cali;false;porvenir;null
1419519149;David Figueroa;55;ludwinaristizabal90@gmail.com;3160454649;false;true;false;armada;false;false;false;true;false;5;Pereira;Bogotá;false;proteccion;null
1478069451;Natalia Ramirez;79;sebastianmartinez728@gmail.com;3181622930;true;false;false;mininterior;false;false;true;true;true;368;Manizales;Barranquilla;false;proteccion;null
1514105692;Ludwin Aristizabal;29;camilagutierrez751@gmail.com;3195162657;true;false;false;policia;true;true;true;true;true;857;Medellín;Bucaramanga;true;colfondos;null
1015578513;David Hernandez;73;mercedezmartinez510@gmail.com;3082303210;false;false;true;policia;false;true;true;true;true;12;Bucaramanga;Barranquilla;true;extranjero;null
1171517031;Antonia Figueroa;39;nataliaortiz947@gmail.com;3172384304;false;false;false;inpec;false;false;false;false;false;633;Pereira;Bogotá;true;proteccion;null
1073342230;Daniela Gutierrez;30;juanortiz915@gmail.com;3057103579;false;true;false;armada;false;true;true;true;false;1047;Cali;Medellín;true;extranjero;null
1541087773;Mercedez Arango;45;mercedezortiz972@gmail.com;3124469162;false;false;true;policia;true;false;true;true;false;884;Medellín;Pereira;false;proteccion;null
1078731063;Mercedez Hernandez;24;antoniaortiz906@gmail.com;3035858581;true;true;false;policia;false;true;true;true;false;931;Manizales;Bucaramanga;true;colfondos;null
1113327710;Antonia Aristizabal;79;danielamartinez916@gmail.com;3041113232;false;false;false;armada;false;true;true;true;true;434;Pereira;Armenia;false;porvenir;null
1040928446;Ludwin Gonzalez;61;nataliaaristizabal725@gmail.com;3198746307;true;true;true;minsalud;false;false;true;true;false;74;Manizales;Bucaramanga;false;colfondos;null
1570647004;Natalia Figueroa;74;ludwinhernandez42@gmail.com;3195527813;true;true;true;policia;false;true;true;false;false;637;Cúcuta;Manizales;true;proteccion;null
1700341112;Luis Figueroa;84;davidaristizabal441@gmail.com;3081840342;true;false;false;inpec;true;true;true;false;true;1153;Manizales;Santa Marta;true;extranjero;null
1510965683;Luis Gonzalez;67;juangonzalez961@gmail.com;3111383186;false;false;true;mininterior;false;false;true;false;false;117;Medellín;Bogotá;true;oldmutual;null
1876197875;Natalia Aristizabal;36;antoniaarango958@gmail.com;3116658232;false;true;true;armada;true;true;false;true;true;474;Medellín;Santa Marta;true;oldmutual;null
1111906994;Juan Martinez;75;danielaramirez615@gmail.com;3130054421;false;true;true;armada;false;false;false;false;true;192;Manizales;Bogotá;true;colfondos;null
1411817166;Juan Gonzalez;25;mercedezfigueroa761@gmail.com;3197064785;true;true;true;minsalud;true;true;false;true;false;1130;Cartagena;Medellín;true;oldmutual;null
1409263900;Ana Martinez;66;mercedezaristizabal828@gmail.com;3118969312;false;false;false;mininterior;true;true;false;false;true;952;Bucaramanga;Santa Marta;true;extranjero;null
1891647143;Mercedez Figueroa;27;ludwinfigueroa338@gmail.com;3082642318;true;false;true;minsalud;true;false;false;true;false;666;Cartagena;Bucaramanga;false;extranjero;null
1216220911;Natalia Gutierrez;78;luisgutierrez782@gmail.com;3156571800;false;false;false;armada;false;true;false;false;false;211;Medellín;Medellín;true;porvenir;null
1596690310;Sebastian Gutierrez;44;anaramirez569@gmail.com;3140404105;true;true;true;armada;false;true;true;true;true;479;Bogotá;Pereira;true;porvenir;null
1445172301;Daniela Gutierrez;88;davidlopez391@gmail.com;3102818826;true;true;true;armada;true;false;true;true;false;1256;Barranquilla;Santa Marta;true;colfondos;null
1069165143;Natalia Lopez;54;camilaramirez902@gmail.com;3064885809;false;false;true;armada;true;false;false;false;false;590;Bucaramanga;Bogotá;false;oldmutual;null
1555220914;Juan Arango;66;camilagutierrez206@gmail.com;3142074598;true;true;true;armada;true;false;false;false;false;1111;Cartagena;Santa Marta;false;colfondos;null
1800208891;Mercedez Lopez;63;camilaramirez46@gmail.com;3125956304;true;true;false;minsalud;true;false;true;false;true;808;Cúcuta;Bogotá;false;extranjero;null
1708596219;Ludwin Martinez;33;camilalopez582@gmail.com;3098971535;true;true;true;mininterior;true;false;false;true;false;1271;Santa Marta;Cúcuta;true;proteccion;null
1188854909;Natalia Gonzalez;56;danielahernandez97@gmail.com;3126451912;false;false;false;policia;true;true;false;false;false;797;Pereira;Cartagena;false;extranjero;null
1589245663;Luis Lopez;61;anagutierrez882@gmail.com;3004486521;true;false;true;minsalud;false;true;false;false;true;606;Cartagena;Barranquilla;false;oldmutual;null
1001730261;Natalia Martinez;36;antoniafigueroa942@gmail.com;3090476449;false;true;true;inpec;true;true;true;false;true;986;Bucaramanga;Medellín;true;extranjero;null
1882199789;Sebastian Ortiz;86;anaramirez505@gmail.com;3166254301;false;false;false;policia;false;false;false;false;false;494;Cúcuta;Bucaramanga;false;proteccion;null
1034110271;Daniela Arango;27;sebastiangutierrez148@gmail.com;3150216283;true;false;false;minsalud;true;true;true;true;true;1009;Bogotá;Santa Marta;false;proteccion;null
1812990519;Juan Ortiz;88;juanlopez579@gmail.com;3052591450;true;false;false;policia;true;false;false;false;true;188;Santa Marta;Cúcuta;true;proteccion;null
1737322691;Ludwin Martinez;30;ludwinlopez924@gmail.com;3026766115;false;true;false;policia;false;true;true;true;true;966;Santa Marta;Barranquilla;true;colfondos;null
1366442328;Ana Gonzalez;48;mercedezgonzalez506@gmail.com;3076047522;false;true;false;inpec;true;false;false;true;false;136;Pereira;Medellín;true;colfondos;null
1831838411;Luis Lopez;59;danielaarango686@gmail.com;3193487322;false;true;true;mininterior;true;true;true;false;true;1062;Armenia;Barranquilla;true;colfondos;null
1892401349;David Figueroa;81;antoniaortiz969@gmail.com;3039323268;false;false;false;minsalud;true;false;false;false;true;1066;Manizales;Medellín;true;extranjero;null
1569083130;Antonia Martinez;25;camilamartinez16@gmail.com;3159528812;false;false;true;inpec;false;true;true;true;true;306;Bucaramanga;Cali;true;extranjero;null
1213465655;Antonia Martinez;81;juanmartinez22@gmail.com;3039190798;false;false;true;policia;false;true;false;true;true;332;Cali;Pereira;false;porvenir;null
1320844258;Camila Figueroa;23;antoniaaristizabal981@gmail.com;3174924290;true;false;true;policia;true;false;true;false;false;1089;Bucaramanga;Cúcuta;true;porvenir;null
1535518186;Sebastian Ramirez;68;sebastianlopez767@gmail.com;3134119077;true;true;true;armada;true;false;true;false;false;509;Armenia;Cúcuta;true;oldmutual;null
1687600899;Sebastian Gutierrez;21;nataliagutierrez927@gmail.com;3010632535;true;true;false;minsalud;true;false;true;false;true;1106;Manizales;Armenia;true;oldmutual;null
1522051416;Ludwin Arango;82;analopez522@gmail.com;3085105806;true;true;true;inpec;true;false;false;true;true;881;Cali;Cartagena;true;porvenir;null
1830367997;Daniela Gonzalez;63;antoniagutierrez665@gmail.com;3157941909;true;true;false;inpec;true;true;false;true;true;1082;Cartagena;Cartagena;false;proteccion;null
1305567112;Mercedez Gonzalez;49;davidortiz746@gmail.com;3149521434;true;true;false;armada;true;false;false;true;true;863;Bogotá;Barranquilla;false;proteccion;null
1660566976;Antonia Martinez;49;antoniagutierrez575@gmail.com;3159434580;true;false;true;minsalud;true;true;true;false;true;541;Cúcuta;Armenia;true;extranjero;null
1577579518;Esteban Figueroa;58;mercedezaristizabal137@gmail.com;3190440910;true;false;true;mininterior;true;true;true;true;false;538;Manizales;Bucaramanga;true;proteccion;null
1404533902;Natalia Hernandez;21;mercedezfigueroa470@gmail.com;3069801965;false;false;false;policia;false;true;false;true;false;998;Cartagena;Cartagena;false;proteccion;null
1027293801;Ludwin Aristizabal;20;estebanramirez692@gmail.com;3017513949;false;false;true;inpec;true;true;false;true;false;962;Manizales;Barranquilla;true;extranjero;null
1226274790;David Figueroa;22;mercedezortiz885@gmail.com;3144859678;true;false;true;minsalud;true;true;true;true;true;77;Armenia;Cartagena;false;porvenir;null
1386399367;Daniela Aristizabal;69;davidortiz871@gmail.com;3107883682;true;true;true;policia;true;true;false;false;false;606;Bogotá;Cartagena;false;oldmutual;null
1668056093;Ana Figueroa;23;sebastianarango417@gmail.com;3145502932;true;false;false;mininterior;true;true;false;true;true;71;Manizales;Cartagena;false;proteccion;null
1780467704;Antonia Ortiz;64;natalialopez331@gmail.com;3143937564;true;true;false;minsalud;true;false;false;false;false;773;Cúcuta;Manizales;true;porvenir;null
1787327332;Natalia Figueroa;88;estebanfigueroa520@gmail.com;3137554610;false;false;true;policia;true;false;false;true;true;519;Bogotá;Barranquilla;true;oldmutual;null
1787557438;Camila Ortiz;86;estebanfigueroa959@gmail.com;3193384544;false;true;true;policia;true;true;false;true;false;3;Cúcuta;Medellín;false;porvenir;null
1103613978;Mercedez Lopez;35;luisfigueroa857@gmail.com;3162687836;true;false;false;armada;true;false;true;true;true;940;Cúcuta;Bucaramanga;true;porvenir;null
1638953904;Luis Lopez;29;juanlopez352@gmail.com;3078715291;false;false;false;armada;true;false;true;false;true;1048;Armenia;Barranquilla;true;extranjero;null
1210339225;Antonia Gonzalez;60;camilaramirez670@gmail.com;3136920266;true;false;true;minsalud;true;false;true;false;true;418;Manizales;Cartagena;false;oldmutual;null
1739862051;Mercedez Aristizabal;75;sebastianortiz665@gmail.com;3174893366;true;true;true;policia;true;true;true;true;false;659;Bucaramanga;Cartagena;false;porvenir;null
1724433465;Ana Gutierrez;77;estebangutierrez248@gmail.com;3145501395;false;false;true;policia;true;false;false;false;true;1251;Cúcuta;Medellín;false;colfondos;null
1545119922;Esteban Aristizabal;52;danielaarango582@gmail.com;3088821349;true;true;false;policia;false;true;false;true;false;597;Medellín;Armenia;false;extranjero;null
1094471848;Daniela Arango;29;juanfigueroa228@gmail.com;3012355076;false;true;false;mininterior;false;false;false;true;true;1050;Pereira;Pereira;false;porvenir;null
1093791446;Antonia Lopez;30;estebanaristizabal205@gmail.com;3066024431;false;true;false;mininterior;false;true;false;false;true;1111;Bucaramanga;Pereira;true;oldmutual;null
1742955693;Sebastian Ramirez;71;estebanhernandez353@gmail.com;3137315797;true;false;false;minsalud;false;false;true;false;true;420;Santa Marta;Cali;false;proteccion;null
1558999144;Sebastian Arango;20;estebanaristizabal433@gmail.com;3186704150;true;true;false;mininterior;false;false;true;true;true;914;Bucaramanga;Cúcuta;true;extranjero;null
1469169762;Sebastian Martinez;49;anagutierrez922@gmail.com;3021378725;false;false;false;policia;false;false;true;true;true;287;Barranquilla;Barranquilla;true;colfondos;null
1188781466;Sebastian Arango;32;mercedezfigueroa556@gmail.com;3166922118;false;false;true;minsalud;true;true;true;false;true;144;Pereira;Bucaramanga;true;proteccion;null
1734302139;Ana Martinez;64;camilafigueroa370@gmail.com;3100288108;false;true;true;armada;true;false;true;false;false;865;Cali;Cali;true;oldmutual;null
1798926240;Antonia Aristizabal;69;sebastiangutierrez814@gmail.com;3173022876;true;false;true;armada;false;true;true;true;false;427;Armenia;Armenia;true;proteccion;null
1780953418;Natalia Hernandez;20;estebanarango532@gmail.com;3111715168;true;false;false;inpec;true;true;false;true;false;748;Pereira;Bogotá;true;colfondos;null
1583386480;Juan Gutierrez;74;antoniaortiz694@gmail.com;3021774689;true;true;false;mininterior;false;false;true;true;false;711;Manizales;Manizales;true;oldmutual;null
1222403774;Sebastian Martinez;63;analopez766@gmail.com;3134281354;false;true;true;mininterior;false;false;false;true;false;69;Medellín;Barranquilla;true;proteccion;null
1554166261;David Gutierrez;40;sebastianramirez870@gmail.com;3172940069;false;true;true;inpec;true;true;false;true;false;362;Barranquilla;Armenia;true;oldmutual;null
1653374109;Luis Arango;88;antonialopez172@gmail.com;3103259657;true;true;true;inpec;false;false;false;true;true;1114;Barranquilla;Barranquilla;false;extranjero;null
1285811110;Ludwin Gonzalez;47;camilalopez795@gmail.com;3054291893;true;true;false;minsalud;false;false;true;false;false;1096;Medellín;Santa Marta;true;colfondos;null
1116451815;Ana Arango;40;sebastianmartinez647@gmail.com;3098360199;true;false;false;armada;true;false;false;false;true;964;Armenia;Bogotá;true;oldmutual;null
1242525345;Ana Aristizabal;26;camilaramirez287@gmail.com;3059548975;true;true;true;policia;false;false;false;false;true;1191;Bucaramanga;Santa Marta;false;porvenir;null
1273881991;Sebastian Hernandez;46;sebastianaristizabal725@gmail.com;3112473700;true;false;false;minsalud;true;true;false;false;true;844;Cali;Cali;true;colfondos;null
